[rosmaster.master][INFO] 2020-02-27 12:02:25,018: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,019: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,019: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,020: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,021: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,021: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,022: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,023: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,023: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,024: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,025: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,025: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,026: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,027: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,028: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,029: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,030: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,030: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,031: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,032: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,032: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,033: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,034: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,034: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,035: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,036: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 12:02:25,036: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,037: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,038: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,039: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,039: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,040: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,040: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,041: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,042: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,043: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,043: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,044: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,045: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,046: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,047: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,048: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,048: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56645
[rosmaster.master][INFO] 2020-02-27 12:02:25,092: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/ []
[rosmaster.master][INFO] 2020-02-27 12:02:25,093: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:02:25,291: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-02-27 12:02:25,292: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-02-27 12:02:25,293: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54641
[rosmaster.master][INFO] 2020-02-27 12:02:25,294: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54641
[rosmaster.main][INFO] 2020-02-27 12:02:25,360: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 12:02:25,360: stopping master...
[rospy.core][INFO] 2020-02-27 12:02:25,361: signal_shutdown [atexit]
