[rosmaster.master][INFO] 2019-12-29 03:05:58,031: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,033: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,034: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,034: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,035: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,035: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,036: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,037: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,038: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,039: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,040: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,041: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,041: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,042: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,042: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,043: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,044: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,044: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,044: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,045: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,045: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,046: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:58,046: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,047: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,047: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,048: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,048: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,049: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,050: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,050: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,051: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,051: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,052: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,052: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,053: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,053: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,054: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,054: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,055: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44415
[rosmaster.master][INFO] 2019-12-29 03:05:58,067: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/ []
[rosmaster.master][INFO] 2019-12-29 03:05:58,068: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-29 03:05:58,068: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 03:06:01,188: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__46877] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,191: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,191: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,191: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,191: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,191: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,191: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,192: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,192: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,192: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,192: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,192: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,192: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:06:01,277: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,277: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/']
[rosmaster.master][INFO] 2019-12-29 03:06:01,278: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:06:01,278: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,279: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,287: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,288: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,288: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,292: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/
[rosmaster.master][INFO] 2019-12-29 03:06:01,292: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/
[rosmaster.master][INFO] 2019-12-29 03:06:01,293: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/
[rosmaster.master][INFO] 2019-12-29 03:06:01,307: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/
[rosmaster.master][INFO] 2019-12-29 03:06:01,308: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/
[rosmaster.master][INFO] 2019-12-29 03:06:01,309: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/
[rosmaster.master][INFO] 2019-12-29 03:06:01,328: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/']
[rosmaster.master][INFO] 2019-12-29 03:06:01,329: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:06:01,329: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/']
[rosmaster.master][INFO] 2019-12-29 03:06:01,330: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:06:01,330: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/']
[rosmaster.master][INFO] 2019-12-29 03:06:01,331: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:06:01,332: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/
[rosmaster.master][INFO] 2019-12-29 03:06:01,334: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,336: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,337: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,338: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,339: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,340: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,341: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,342: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:06:01,342: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/
[rosmaster.master][INFO] 2019-12-29 03:06:01,344: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:06:01,347: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-29 03:06:01,347: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,348: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-29 03:06:01,350: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,351: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-29 03:06:01,352: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/
[rosmaster.master][INFO] 2019-12-29 03:06:01,352: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,353: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-29 03:06:01,355: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/
[rosmaster.master][INFO] 2019-12-29 03:06:01,356: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,356: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-29 03:06:01,357: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/
[rosmaster.master][INFO] 2019-12-29 03:06:01,358: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-29 03:06:01,359: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/
[rosmaster.master][INFO] 2019-12-29 03:06:01,360: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/
[rosmaster.master][INFO] 2019-12-29 03:06:01,361: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,367: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36113/
[rosmaster.master][INFO] 2019-12-29 03:06:01,368: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,368: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:06:01,371: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,371: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:06:01,372: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,372: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:06:01,374: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:06:01,375: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:06:01,376: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:06:01,376: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-29 03:06:01,377: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-29 03:06:01,378: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,378: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-29 03:06:01,379: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,379: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-29 03:06:01,380: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,380: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-29 03:06:01,381: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2019-12-29 03:06:01,382: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-29 03:06:01,384: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,385: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:06:01,386: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:06:01,386: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,387: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:06:01,387: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43607/
[rosmaster.master][INFO] 2019-12-29 03:06:01,388: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
