[rosmaster.master][INFO] 2020-02-27 14:50:02,664: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:50:02,665: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:50:02,665: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:50:02,665: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:50:02,665: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:50:02,665: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:50:03,269: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:03,274: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:03,276: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:03,338: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:03,343: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:03,346: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:03,349: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:03,350: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:03,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/']
[rosmaster.master][INFO] 2020-02-27 14:50:03,351: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:03,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:03,353: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/']
[rosmaster.master][INFO] 2020-02-27 14:50:03,354: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:03,355: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:03,355: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/']
[rosmaster.master][INFO] 2020-02-27 14:50:03,357: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:03,357: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:03,371: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/
[rosmaster.master][INFO] 2020-02-27 14:50:03,374: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/
[rosmaster.master][INFO] 2020-02-27 14:50:03,377: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/
[rosmaster.master][INFO] 2020-02-27 14:50:03,452: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2020-02-27 14:50:03,458: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2020-02-27 14:50:03,459: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/']
[rosmaster.master][INFO] 2020-02-27 14:50:03,460: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2020-02-27 14:50:03,462: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/']
[rosmaster.master][INFO] 2020-02-27 14:50:03,463: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/']: sec=0.00, exception=
[rosmaster.master][INFO] 2020-02-27 14:50:03,464: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2020-02-27 14:50:03,464: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/']
[rosmaster.master][INFO] 2020-02-27 14:50:03,465: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2020-02-27 14:50:03,465: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1313, in single_request
    response = h.getresponse(buffering=True)
  File "/usr/lib/python2.7/httplib.py", line 1139, in getresponse
    raise ResponseNotReady()
ResponseNotReady

[rosmaster.master][INFO] 2020-02-27 14:50:03,466: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:03,466: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/']
[rosmaster.master][INFO] 2020-02-27 14:50:03,467: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/']
[rosmaster.master][INFO] 2020-02-27 14:50:03,467: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/']
[rosmaster.master][INFO] 2020-02-27 14:50:03,469: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2020-02-27 14:50:03,469: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:03,470: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:03,471: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:03,473: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/
[rosmaster.master][INFO] 2020-02-27 14:50:03,478: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/
[rosmaster.master][INFO] 2020-02-27 14:50:03,480: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/
[rosmaster.master][INFO] 2020-02-27 14:50:03,571: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/']
[rosmaster.master][INFO] 2020-02-27 14:50:03,573: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:32,932: -SUB [/decision_info] /rostopic_22720_1582794989805 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/
[rosmaster.master][INFO] 2020-02-27 14:50:32,933: -PUB [/rosout] /rostopic_22720_1582794989805 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/
[rosmaster.master][INFO] 2020-02-27 14:50:32,933: -SERVICE [/rostopic_22720_1582794989805/get_loggers] /rostopic_22720_1582794989805 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35201
[rosmaster.master][INFO] 2020-02-27 14:50:32,933: -SERVICE [/rostopic_22720_1582794989805/set_logger_level] /rostopic_22720_1582794989805 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35201
[rosmaster.master][INFO] 2020-02-27 14:50:32,934: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/']
[rosmaster.master][INFO] 2020-02-27 14:50:32,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:34,244: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/
[rosmaster.master][INFO] 2020-02-27 14:50:34,245: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/
[rosmaster.master][INFO] 2020-02-27 14:50:34,245: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/
[rosmaster.master][INFO] 2020-02-27 14:50:34,246: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41641/
[rosmaster.master][INFO] 2020-02-27 14:50:34,246: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39329
[rosmaster.master][INFO] 2020-02-27 14:50:34,246: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39329
[rosmaster.master][INFO] 2020-02-27 14:50:34,250: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2020-02-27 14:50:34,251: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2020-02-27 14:50:34,251: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2020-02-27 14:50:34,251: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40817
[rosmaster.master][INFO] 2020-02-27 14:50:34,251: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40817
[rosmaster.master][INFO] 2020-02-27 14:50:34,336: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/']
[rosmaster.master][INFO] 2020-02-27 14:50:34,338: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:34,338: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/ []
[rosmaster.master][INFO] 2020-02-27 14:50:34,341: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:34,341: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ []
[rosmaster.master][INFO] 2020-02-27 14:50:34,342: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/ []
[rosmaster.master][INFO] 2020-02-27 14:50:34,343: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:34,343: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/']
[rosmaster.master][INFO] 2020-02-27 14:50:34,344: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:34,346: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:34,409: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:34,410: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:34,410: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:34,410: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:34,410: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:34,410: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:34,410: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:34,410: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:34,410: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41775/
[rosmaster.master][INFO] 2020-02-27 14:50:34,410: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46845
[rosmaster.master][INFO] 2020-02-27 14:50:34,411: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46845
[rosmaster.master][INFO] 2020-02-27 14:50:34,445: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/ []
[rosmaster.master][INFO] 2020-02-27 14:50:34,445: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/']
[rosmaster.master][INFO] 2020-02-27 14:50:34,446: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:34,447: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:34,447: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ []
[rosmaster.master][INFO] 2020-02-27 14:50:34,449: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:04:29,971: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__39535] by /roslaunch
