[rosmaster.master][INFO] 2020-02-28 18:23:50,791: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:23:50,815: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:50,817: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:50,819: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:50,821: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:50,822: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:50,823: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:50,824: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:50,827: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:54,934: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:54,934: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:54,934: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:54,934: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:54,934: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:54,934: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:54,934: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:54,934: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:54,934: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:54,935: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41871
[rosmaster.master][INFO] 2020-02-28 18:23:54,935: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41871
[rosmaster.master][INFO] 2020-02-28 18:23:54,997: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/']
[rosmaster.master][INFO] 2020-02-28 18:23:54,998: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:24:34,923: +PUB [/rosout] /rostopic_8646_1582894474784 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/
[rosmaster.master][INFO] 2020-02-28 18:24:34,925: +SERVICE [/rostopic_8646_1582894474784/get_loggers] /rostopic_8646_1582894474784 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/
[rosmaster.master][INFO] 2020-02-28 18:24:34,926: +SERVICE [/rostopic_8646_1582894474784/set_logger_level] /rostopic_8646_1582894474784 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/
[rosmaster.master][INFO] 2020-02-28 18:24:34,933: +SUB [/stats_sr] /rostopic_8646_1582894474784 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/
[rosmaster.master][INFO] 2020-02-28 18:24:34,969: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/']
[rosmaster.master][INFO] 2020-02-28 18:24:34,970: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:24:37,795: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/
[rosmaster.master][INFO] 2020-02-28 18:24:37,798: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/
[rosmaster.master][INFO] 2020-02-28 18:24:37,800: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/
[rosmaster.master][INFO] 2020-02-28 18:24:37,801: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/
[rosmaster.master][INFO] 2020-02-28 18:24:37,804: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/
[rosmaster.master][INFO] 2020-02-28 18:24:37,874: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/']
[rosmaster.master][INFO] 2020-02-28 18:24:37,875: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:24:46,877: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/
[rosmaster.master][INFO] 2020-02-28 18:24:46,879: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/
[rosmaster.master][INFO] 2020-02-28 18:24:46,880: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/
[rosmaster.master][INFO] 2020-02-28 18:24:46,881: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/
[rosmaster.master][INFO] 2020-02-28 18:24:46,977: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/
[rosmaster.master][INFO] 2020-02-28 18:24:46,982: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/
[rosmaster.master][INFO] 2020-02-28 18:24:46,984: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/
[rosmaster.master][INFO] 2020-02-28 18:24:46,990: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/']
[rosmaster.master][INFO] 2020-02-28 18:24:46,991: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:24:52,935: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:24:52,939: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:24:52,940: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:24:52,979: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:24:52,983: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:24:52,985: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:24:52,987: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:24:52,988: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:24:52,989: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:24:52,990: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:24:52,991: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:24:53,001: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/']
[rosmaster.master][INFO] 2020-02-28 18:24:53,001: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/']
[rosmaster.master][INFO] 2020-02-28 18:24:53,001: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/']
[rosmaster.master][INFO] 2020-02-28 18:24:53,002: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:24:53,004: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:24:53,004: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:25:19,559: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:25:19,560: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:25:19,560: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:25:19,560: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:25:19,560: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:25:19,561: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:25:19,561: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:25:19,561: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:25:19,561: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35915/
[rosmaster.master][INFO] 2020-02-28 18:25:19,561: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39005
[rosmaster.master][INFO] 2020-02-28 18:25:19,562: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39005
[rosmaster.master][INFO] 2020-02-28 18:25:19,655: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/ []
[rosmaster.master][INFO] 2020-02-28 18:25:19,656: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/']
[rosmaster.master][INFO] 2020-02-28 18:25:19,656: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/ []
[rosmaster.master][INFO] 2020-02-28 18:25:19,658: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:25:19,659: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:25:19,661: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:25:24,618: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-28 18:25:24,618: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-28 18:25:24,619: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-28 18:25:24,620: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-28 18:25:24,620: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-28 18:25:24,621: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-28 18:25:24,622: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-28 18:25:24,622: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-28 18:25:24,623: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-28 18:25:24,625: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-28 18:25:24,626: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-28 18:25:24,627: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-28 18:25:24,628: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55259
[rosmaster.master][INFO] 2020-02-28 18:25:24,629: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55259
[rosmaster.master][INFO] 2020-02-28 18:25:24,630: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55259
[rosmaster.master][INFO] 2020-02-28 18:25:24,631: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55259
[rosmaster.master][INFO] 2020-02-28 18:25:24,631: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55259
[rosmaster.master][INFO] 2020-02-28 18:25:24,633: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55259
[rosmaster.master][INFO] 2020-02-28 18:25:24,634: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55259
[rosmaster.master][INFO] 2020-02-28 18:25:24,635: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55259
[rosmaster.master][INFO] 2020-02-28 18:25:24,653: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/
[rosmaster.master][INFO] 2020-02-28 18:25:24,659: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/
[rosmaster.master][INFO] 2020-02-28 18:25:24,660: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/
[rosmaster.master][INFO] 2020-02-28 18:25:24,661: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/
[rosmaster.master][INFO] 2020-02-28 18:25:24,661: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/
[rosmaster.master][INFO] 2020-02-28 18:25:24,662: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/
[rosmaster.master][INFO] 2020-02-28 18:25:24,664: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/
[rosmaster.master][INFO] 2020-02-28 18:25:24,664: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/
[rosmaster.master][INFO] 2020-02-28 18:25:24,665: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53493
[rosmaster.master][INFO] 2020-02-28 18:25:24,666: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53493
[rosmaster.master][INFO] 2020-02-28 18:25:24,667: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53493
[rosmaster.master][INFO] 2020-02-28 18:25:24,667: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/']
[rosmaster.master][INFO] 2020-02-28 18:25:24,667: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/ []
[rosmaster.master][INFO] 2020-02-28 18:25:24,668: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:25:24,669: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/ []
[rosmaster.master][INFO] 2020-02-28 18:25:24,669: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:25:24,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/']
[rosmaster.master][INFO] 2020-02-28 18:25:24,671: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:25:24,670: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/ []
[rosmaster.master][INFO] 2020-02-28 18:25:24,671: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/ []
[rosmaster.master][INFO] 2020-02-28 18:25:24,670: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 18:25:24,671: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:25:24,672: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.threadpool][ERROR] 2020-02-28 18:25:24,673: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
