[rosmaster.master][INFO] 2019-12-21 12:57:55,240: +SERVICE [/gazebo/pause_physics] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,240: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,240: +SERVICE [/gazebo/unpause_physics] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,240: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,241: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,242: +SERVICE [/gazebo/apply_body_wrench] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,242: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,242: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,243: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,243: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,243: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,244: +SERVICE [/gazebo/apply_joint_effort] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,244: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,245: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,245: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,246: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,246: +SERVICE [/gazebo/clear_joint_forces] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,246: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, exception=
[rosmaster.master][INFO] 2019-12-21 12:57:55,246: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,247: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,247: +SERVICE [/gazebo/clear_body_wrenches] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,248: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,248: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,249: +SERVICE [/gazebo/reset_simulation] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,249: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,250: +SERVICE [/gazebo/reset_world] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.threadpool][ERROR] 2019-12-21 12:57:55,251: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1313, in single_request
    response = h.getresponse(buffering=True)
  File "/usr/lib/python2.7/httplib.py", line 1139, in getresponse
    raise ResponseNotReady()
ResponseNotReady

[rosmaster.master][INFO] 2019-12-21 12:57:55,528: +SERVICE [/gazebo/overhead_cam/set_camera_info] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,533: +SERVICE [/gazebo/overhead_cam/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,534: +PUB [/gazebo/overhead_cam/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,535: +PUB [/gazebo/overhead_cam/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,537: +PARAM [/gazebo/overhead_cam/imager_rate] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,538: +PARAM [/gazebo/overhead_cam/imager_rate] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,548: +PUB [/tf] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,609: +PUB [/gazebo/overhead_cam/image_rect_color/compressedDepth] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,610: +SERVICE [/gazebo/overhead_cam/image_rect_color/compressedDepth/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,610: +PUB [/gazebo/overhead_cam/image_rect_color/compressedDepth/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,611: +PUB [/gazebo/overhead_cam/image_rect_color/compressedDepth/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,614: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/depth_max] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,614: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/depth_quantization] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,615: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/png_level] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,616: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/depth_max] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,617: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/depth_quantization] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,617: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/png_level] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,619: +PUB [/gazebo/overhead_cam/image_rect_color/compressed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,619: +SERVICE [/gazebo/overhead_cam/image_rect_color/compressed/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,620: +PUB [/gazebo/overhead_cam/image_rect_color/compressed/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,621: +PUB [/gazebo/overhead_cam/image_rect_color/compressed/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,622: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/format] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,623: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/jpeg_quality] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,624: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/png_level] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,624: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/format] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,625: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/jpeg_quality] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,625: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/png_level] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,629: +PUB [/gazebo/overhead_cam/image_rect_color] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,632: +PUB [/gazebo/overhead_cam/image_rect_color/theora] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,633: +SERVICE [/gazebo/overhead_cam/image_rect_color/theora/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,634: +PUB [/gazebo/overhead_cam/image_rect_color/theora/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,635: +PUB [/gazebo/overhead_cam/image_rect_color/theora/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,638: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/optimize_for] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,638: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/target_bitrate] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,639: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/quality] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,639: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/keyframe_frequency] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,640: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/optimize_for] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,641: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/target_bitrate] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,642: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/quality] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,643: -SUB [/clock] /edrone/spawn_edrone http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2019-12-21 12:57:55,643: -PUB [/rosout] /edrone/spawn_edrone http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2019-12-21 12:57:55,644: -SERVICE [/edrone/spawn_edrone/set_logger_level] /edrone/spawn_edrone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43919
[rosmaster.master][INFO] 2019-12-21 12:57:55,644: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/keyframe_frequency] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,644: -SERVICE [/edrone/spawn_edrone/get_loggers] /edrone/spawn_edrone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43919
[rosmaster.master][INFO] 2019-12-21 12:57:55,646: +PUB [/gazebo/overhead_cam/camera_info] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,650: publisherUpdate[/gazebo/overhead_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,650: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,651: publisherUpdate[/gazebo/overhead_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,651: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,652: publisherUpdate[/gazebo/overhead_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,653: publisherUpdate[/gazebo/overhead_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,671: +PUB [/edrone/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,674: +PUB [/edrone/joint_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,676: +PUB [/edrone/motor_speed/0] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,686: +SUB [/edrone/gazebo/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,690: +SUB [/edrone/wind_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,692: +PUB [/edrone/motor_speed/1] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,700: +PUB [/edrone/motor_speed/2] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,708: +PUB [/edrone/motor_speed/3] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,715: +PUB [/edrone/gazebo/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,726: +PUB [/edrone/imu] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,728: +PUB [/edrone/ground_truth/imu] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,729: +PUB [/edrone/ground_truth/pose] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,731: +PUB [/edrone/ground_truth/pose_with_covariance] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,733: +PUB [/edrone/ground_truth/position] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,736: +PUB [/edrone/ground_truth/odometry] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,738: +PUB [/edrone/ground_truth/transform] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,740: +PUB [/edrone/odometry_sensor1/pose] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,742: +PUB [/edrone/odometry_sensor1/pose_with_covariance] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,743: +PUB [/edrone/odometry_sensor1/position] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,744: +PUB [/edrone/odometry_sensor1/odometry] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,745: +PUB [/edrone/odometry_sensor1/transform] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,750: +SUB [/edrone/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,752: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,752: publisherUpdate[/edrone/gazebo/command/motor_speed] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,753: publisherUpdate[/edrone/odometry_sensor1/odometry] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,754: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,754: publisherUpdate[/edrone/gazebo/command/motor_speed] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,755: publisherUpdate[/edrone/odometry_sensor1/odometry] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,793: +SERVICE [/gazebo/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,794: +PUB [/gazebo/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,794: +PUB [/gazebo/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,809: +PARAM [/gazebo/time_step] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,810: +PARAM [/gazebo/max_update_rate] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,811: +PARAM [/gazebo/gravity_x] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,812: +PARAM [/gazebo/gravity_y] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,813: +PARAM [/gazebo/gravity_z] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,814: +PARAM [/gazebo/auto_disable_bodies] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,815: +PARAM [/gazebo/sor_pgs_precon_iters] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,817: +PARAM [/gazebo/sor_pgs_iters] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,818: +PARAM [/gazebo/sor_pgs_w] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,820: +PARAM [/gazebo/sor_pgs_rms_error_tol] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,821: +PARAM [/gazebo/cfm] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,822: +PARAM [/gazebo/erp] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,823: +PARAM [/gazebo/contact_surface_layer] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,824: +PARAM [/gazebo/contact_max_correcting_vel] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,825: +PARAM [/gazebo/max_contacts] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,827: +PARAM [/gazebo/time_step] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,828: +PARAM [/gazebo/max_update_rate] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,828: +PARAM [/gazebo/gravity_x] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,830: +PARAM [/gazebo/gravity_y] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,831: +SERVICE [/gazebo_gui/set_parameters] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/
[rosmaster.master][INFO] 2019-12-21 12:57:55,832: +PARAM [/gazebo/gravity_z] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,833: +PUB [/gazebo_gui/parameter_descriptions] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/
[rosmaster.master][INFO] 2019-12-21 12:57:55,836: +PARAM [/gazebo/auto_disable_bodies] by /gazebo
[rosmaster.master][INFO] 2019-12-21 12:57:55,837: +PUB [/gazebo_gui/parameter_updates] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/
[rosmaster.master][INFO] 2019-12-21 12:57:55,839: +PARAM [/gazebo/sor_pgs_precon_iters] by /gazebo
