[rosmaster.master][INFO] 2020-02-28 19:06:27,463: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39011
[rosmaster.master][INFO] 2020-02-28 19:06:27,464: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49623
[rosmaster.master][INFO] 2020-02-28 19:06:27,465: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39011
[rosmaster.master][INFO] 2020-02-28 19:06:27,466: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49623
[rosmaster.master][INFO] 2020-02-28 19:06:27,466: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39011
[rosmaster.master][INFO] 2020-02-28 19:06:27,467: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49623
[rosmaster.master][INFO] 2020-02-28 19:06:27,468: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49623
[rosmaster.master][INFO] 2020-02-28 19:06:27,468: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49623
[rosmaster.master][INFO] 2020-02-28 19:06:27,469: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49623
[rosmaster.master][INFO] 2020-02-28 19:06:27,519: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/ []: sec=0.08, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:06:27,519: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/']
[rosmaster.master][INFO] 2020-02-28 19:06:27,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:06:27,520: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/ []
[rosmaster.master][INFO] 2020-02-28 19:06:27,521: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 19:06:27,521: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 19:06:27,521: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/ []
[rosmaster.master][INFO] 2020-02-28 19:06:27,523: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:06:27,523: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/']
[rosmaster.master][INFO] 2020-02-28 19:06:27,524: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:06:27,725: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2020-02-28 19:06:27,726: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/
[rosmaster.master][INFO] 2020-02-28 19:06:27,726: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57929
[rosmaster.master][INFO] 2020-02-28 19:06:27,727: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57929
[rosmaster.main][INFO] 2020-02-28 19:06:27,752: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 19:06:27,752: stopping master...
[rospy.core][INFO] 2020-02-28 19:06:27,752: signal_shutdown [atexit]
