[rosmaster.master][INFO] 2019-12-30 05:40:13,084: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/']
[rosmaster.master][INFO] 2019-12-30 05:40:13,086: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:40:13,088: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,090: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,093: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,096: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,098: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,099: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,101: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,106: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,107: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/']
[rosmaster.master][INFO] 2019-12-30 05:40:13,108: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:40:13,109: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,111: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,114: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,117: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,119: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:40:13,122: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,688: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,688: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,689: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,689: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,689: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,689: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,689: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,689: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,689: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,689: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,689: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,690: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,690: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2019-12-30 05:41:26,690: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35905
[rosmaster.master][INFO] 2019-12-30 05:41:26,690: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35905
[rosmaster.master][INFO] 2019-12-30 05:41:26,697: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/']
[rosmaster.master][INFO] 2019-12-30 05:41:26,698: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:41:26,698: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/ []
[rosmaster.master][INFO] 2019-12-30 05:41:26,699: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:41:28,001: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/
[rosmaster.master][INFO] 2019-12-30 05:41:28,001: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 05:41:28,002: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:41:28,003: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/
[rosmaster.master][INFO] 2019-12-30 05:41:28,004: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45439
[rosmaster.master][INFO] 2019-12-30 05:41:28,004: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45439
[rosmaster.master][INFO] 2019-12-30 05:44:28,842: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33817/
[rosmaster.master][INFO] 2019-12-30 05:44:28,843: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33817/
[rosmaster.master][INFO] 2019-12-30 05:44:28,844: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33817/
[rosmaster.master][INFO] 2019-12-30 05:44:28,849: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33817/
[rosmaster.master][INFO] 2019-12-30 05:44:28,869: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33817/']
[rosmaster.master][INFO] 2019-12-30 05:44:28,871: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33817/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:45:26,987: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33817/
[rosmaster.master][INFO] 2019-12-30 05:45:26,988: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33817/
[rosmaster.master][INFO] 2019-12-30 05:45:26,989: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43753
[rosmaster.master][INFO] 2019-12-30 05:45:26,990: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43753
[rosmaster.master][INFO] 2019-12-30 05:45:27,014: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 05:45:27,015: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:45:35,049: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/
[rosmaster.master][INFO] 2019-12-30 05:45:35,050: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/
[rosmaster.master][INFO] 2019-12-30 05:45:35,051: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/
[rosmaster.master][INFO] 2019-12-30 05:45:35,055: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/
[rosmaster.master][INFO] 2019-12-30 05:45:35,092: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/']
[rosmaster.master][INFO] 2019-12-30 05:45:35,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:45:38,555: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,558: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,560: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,561: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,563: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,565: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,566: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,568: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,569: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,571: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,573: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,576: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,578: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,582: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,585: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:45:38,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/']
[rosmaster.master][INFO] 2019-12-30 05:45:38,600: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:45:38,600: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/']
[rosmaster.master][INFO] 2019-12-30 05:45:38,601: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:47:10,420: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,420: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,420: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,420: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,420: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,420: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,420: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,420: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,421: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,421: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,421: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,421: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,421: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2019-12-30 05:47:10,421: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32979
[rosmaster.master][INFO] 2019-12-30 05:47:10,421: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32979
[rosmaster.master][INFO] 2019-12-30 05:47:10,481: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/']
[rosmaster.master][INFO] 2019-12-30 05:47:10,482: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:47:10,482: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/ []
[rosmaster.master][INFO] 2019-12-30 05:47:10,483: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:47:12,387: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/
[rosmaster.master][INFO] 2019-12-30 05:47:12,387: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 05:47:12,388: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:47:12,389: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34989/
[rosmaster.master][INFO] 2019-12-30 05:47:12,389: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36137
[rosmaster.master][INFO] 2019-12-30 05:47:12,390: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36137
[rosmaster.master][INFO] 2019-12-30 05:48:16,819: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43667/
[rosmaster.master][INFO] 2019-12-30 05:48:16,820: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43667/']
[rosmaster.master][INFO] 2019-12-30 05:48:16,820: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43667/
[rosmaster.master][INFO] 2019-12-30 05:48:16,821: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43667/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:48:16,821: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43667/
[rosmaster.master][INFO] 2019-12-30 05:48:16,826: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43667/
[rosmaster.master][INFO] 2019-12-30 05:48:19,301: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
[rosmaster.master][INFO] 2019-12-30 05:48:19,303: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
[rosmaster.master][INFO] 2019-12-30 05:48:19,305: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
[rosmaster.master][INFO] 2019-12-30 05:48:19,306: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
[rosmaster.master][INFO] 2019-12-30 05:48:19,308: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
[rosmaster.master][INFO] 2019-12-30 05:48:19,309: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
[rosmaster.master][INFO] 2019-12-30 05:48:19,312: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
[rosmaster.master][INFO] 2019-12-30 05:48:19,314: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
