[rosmaster.master][INFO] 2019-12-27 02:59:52,942: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34433/']
[rosmaster.master][INFO] 2019-12-27 02:59:52,943: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:00:18,484: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34433/
[rosmaster.master][INFO] 2019-12-27 03:00:18,486: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34433/
[rosmaster.master][INFO] 2019-12-27 03:00:18,487: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52399
[rosmaster.master][INFO] 2019-12-27 03:00:18,489: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']
[rosmaster.master][INFO] 2019-12-27 03:00:18,490: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52399
[rosmaster.master][INFO] 2019-12-27 03:00:18,492: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:00:19,495: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/
[rosmaster.master][INFO] 2019-12-27 03:00:19,498: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/
[rosmaster.master][INFO] 2019-12-27 03:00:19,500: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/
[rosmaster.master][INFO] 2019-12-27 03:00:19,505: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/
[rosmaster.master][INFO] 2019-12-27 03:00:19,586: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/']
[rosmaster.master][INFO] 2019-12-27 03:00:19,587: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:00:41,982: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:41,987: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:41,988: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:41,989: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:41,991: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:41,992: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:41,993: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:41,995: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:41,997: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:41,998: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:42,000: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:42,004: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:42,007: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:42,010: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:42,012: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:00:42,030: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']
[rosmaster.master][INFO] 2019-12-27 03:00:42,031: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:00:42,032: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']
[rosmaster.master][INFO] 2019-12-27 03:00:42,032: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']
[rosmaster.master][INFO] 2019-12-27 03:00:42,034: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:00:42,035: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:00:42,035: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']
[rosmaster.master][INFO] 2019-12-27 03:00:42,036: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:00:42,036: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']
[rosmaster.master][INFO] 2019-12-27 03:00:42,037: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:00:42,037: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']
[rosmaster.master][INFO] 2019-12-27 03:00:42,038: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:00:42,038: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']
[rosmaster.master][INFO] 2019-12-27 03:00:42,038: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:00:42,038: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']
[rosmaster.master][INFO] 2019-12-27 03:00:42,039: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:00:42,039: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']
[rosmaster.master][INFO] 2019-12-27 03:00:42,039: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:12,095: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,095: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,095: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,095: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,095: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,096: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,096: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,096: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,096: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,096: publisherUpdate[/pitch_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:01:12,096: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,097: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,097: publisherUpdate[/pitch_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:12,097: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/']
[rosmaster.master][INFO] 2019-12-27 03:01:12,098: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36195/
[rosmaster.master][INFO] 2019-12-27 03:01:12,098: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2019-12-27 03:01:12,098: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:12,099: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2019-12-27 03:01:12,099: publisherUpdate[/alt_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:01:12,099: publisherUpdate[/alt_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:12,100: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/ []
[rosmaster.master][INFO] 2019-12-27 03:01:12,100: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:12,100: publisherUpdate[/error_sample2] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:01:12,101: publisherUpdate[/error_sample2] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:12,101: publisherUpdate[/error_sample] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:01:12,101: publisherUpdate[/error_sample] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:12,102: publisherUpdate[/error_sample1] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:01:12,102: publisherUpdate[/error_sample1] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:12,102: publisherUpdate[/roll_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:01:12,103: publisherUpdate[/roll_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:12,103: publisherUpdate[/error_sample3] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:01:12,104: publisherUpdate[/error_sample3] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:14,405: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/
[rosmaster.master][INFO] 2019-12-27 03:01:14,407: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37001/
[rosmaster.master][INFO] 2019-12-27 03:01:14,408: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38961
[rosmaster.master][INFO] 2019-12-27 03:01:14,409: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38961
[rosmaster.master][INFO] 2019-12-27 03:01:14,410: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']
[rosmaster.master][INFO] 2019-12-27 03:01:14,411: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:18,441: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 03:01:18,441: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 03:01:18,442: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 03:01:18,448: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 03:01:18,495: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/']
[rosmaster.master][INFO] 2019-12-27 03:01:18,496: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:43,505: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,508: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,510: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,512: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,513: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,515: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,517: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,520: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,522: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,523: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,524: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,526: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,529: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,532: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,539: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-27 03:01:43,539: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/']
[rosmaster.master][INFO] 2019-12-27 03:01:43,540: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:43,540: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/']
[rosmaster.master][INFO] 2019-12-27 03:01:43,541: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:43,541: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/']
[rosmaster.master][INFO] 2019-12-27 03:01:43,541: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:01:43,542: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/']
