[rosmaster.master][INFO] 2019-12-27 01:29:27,306: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,308: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,311: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,313: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,315: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,317: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,319: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,321: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,322: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,324: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,325: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,327: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,328: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,329: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,329: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,330: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,331: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,332: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,332: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,333: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,334: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,334: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,335: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,336: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,336: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,337: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,337: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,338: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,338: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,339: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,340: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,340: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,341: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,341: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,342: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,342: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,343: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,343: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,344: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,344: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,345: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,345: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,346: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,346: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,347: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,347: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,348: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,348: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,349: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,349: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,350: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,350: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,351: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,351: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,351: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ []
[rosmaster.master][INFO] 2019-12-27 01:29:27,352: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 01:29:27,353: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,354: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,355: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,355: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/ []
[rosmaster.threadpool][ERROR] 2019-12-27 01:29:27,355: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 01:29:27,356: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-27 01:29:27,356: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,357: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,357: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,358: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,358: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,358: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,359: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,359: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54381
[rosmaster.master][INFO] 2019-12-27 01:29:27,415: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/
[rosmaster.master][INFO] 2019-12-27 01:29:27,415: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/
[rosmaster.master][INFO] 2019-12-27 01:29:27,416: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/
[rosmaster.master][INFO] 2019-12-27 01:29:27,416: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/
[rosmaster.master][INFO] 2019-12-27 01:29:27,417: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/
[rosmaster.master][INFO] 2019-12-27 01:29:27,417: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51149
[rosmaster.master][INFO] 2019-12-27 01:29:27,418: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51149
[rosmaster.master][INFO] 2019-12-27 01:29:27,418: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51149
[rosmaster.master][INFO] 2019-12-27 01:29:27,456: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/']
[rosmaster.master][INFO] 2019-12-27 01:29:27,456: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:29:27,457: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/
[rosmaster.master][INFO] 2019-12-27 01:29:27,457: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/']
[rosmaster.master][INFO] 2019-12-27 01:29:27,457: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:29:27,458: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/
[rosmaster.master][INFO] 2019-12-27 01:29:27,458: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/
[rosmaster.master][INFO] 2019-12-27 01:29:27,459: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/
[rosmaster.master][INFO] 2019-12-27 01:29:27,459: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/
[rosmaster.master][INFO] 2019-12-27 01:29:27,460: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/
[rosmaster.master][INFO] 2019-12-27 01:29:27,460: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/
[rosmaster.master][INFO] 2019-12-27 01:29:27,460: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/
[rosmaster.master][INFO] 2019-12-27 01:29:27,461: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39591
[rosmaster.master][INFO] 2019-12-27 01:29:27,461: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39591
[rosmaster.master][INFO] 2019-12-27 01:29:27,462: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39591
[rosmaster.master][INFO] 2019-12-27 01:29:27,507: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/ []
[rosmaster.master][INFO] 2019-12-27 01:29:27,508: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:29:27,659: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/
[rosmaster.master][INFO] 2019-12-27 01:29:27,660: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/
[rosmaster.master][INFO] 2019-12-27 01:29:27,660: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33073
[rosmaster.master][INFO] 2019-12-27 01:29:27,661: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33073
[rosmaster.main][INFO] 2019-12-27 01:29:27,736: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 01:29:27,737: stopping master...
[rospy.core][INFO] 2019-12-27 01:29:27,737: signal_shutdown [atexit]
