[rosmaster.master][INFO] 2019-12-27 17:01:00,431: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/']
[rosmaster.master][INFO] 2019-12-27 17:01:00,432: publisherUpdate[/alt_error] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:01:00,433: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:01:00,433: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/ []
[rosmaster.master][INFO] 2019-12-27 17:01:00,433: publisherUpdate[/error_sample2] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:01:00,434: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:01:00,434: publisherUpdate[/error_sample2] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:01:00,434: publisherUpdate[/error_sample] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:01:00,434: publisherUpdate[/error_sample] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:01:00,435: publisherUpdate[/error_sample1] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:01:00,435: publisherUpdate[/error_sample1] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:01:00,435: publisherUpdate[/roll_error] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:01:00,435: publisherUpdate[/roll_error] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:01:00,436: publisherUpdate[/error_sample3] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:01:00,436: publisherUpdate[/error_sample3] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:01:02,840: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/
[rosmaster.master][INFO] 2019-12-27 17:01:02,842: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/']
[rosmaster.master][INFO] 2019-12-27 17:01:02,843: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/
[rosmaster.master][INFO] 2019-12-27 17:01:02,843: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:01:02,848: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39187
[rosmaster.master][INFO] 2019-12-27 17:01:02,849: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39187
[rosmaster.master][INFO] 2019-12-27 17:01:07,086: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2019-12-27 17:01:07,088: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2019-12-27 17:01:07,089: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2019-12-27 17:01:07,094: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2019-12-27 17:01:07,150: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/']
[rosmaster.master][INFO] 2019-12-27 17:01:07,150: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:03,077: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,081: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,083: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,088: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,090: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,092: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,093: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,094: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,094: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']
[rosmaster.master][INFO] 2019-12-27 17:03:03,095: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:03,096: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,096: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']
[rosmaster.master][INFO] 2019-12-27 17:03:03,098: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:03,098: publisherUpdate[/alt_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']
[rosmaster.master][INFO] 2019-12-27 17:03:03,099: publisherUpdate[/alt_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:03,100: publisherUpdate[/pitch_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']
[rosmaster.master][INFO] 2019-12-27 17:03:03,101: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,102: publisherUpdate[/pitch_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:03,103: publisherUpdate[/roll_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']
[rosmaster.master][INFO] 2019-12-27 17:03:03,104: publisherUpdate[/roll_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:03,105: publisherUpdate[/error_sample] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']
[rosmaster.master][INFO] 2019-12-27 17:03:03,105: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,109: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,110: publisherUpdate[/error_sample] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:03,110: publisherUpdate[/error_sample1] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']
[rosmaster.master][INFO] 2019-12-27 17:03:03,111: publisherUpdate[/error_sample1] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:03,112: publisherUpdate[/error_sample2] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']
[rosmaster.master][INFO] 2019-12-27 17:03:03,113: publisherUpdate[/error_sample2] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:03,113: publisherUpdate[/error_sample3] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']
[rosmaster.master][INFO] 2019-12-27 17:03:03,113: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,114: publisherUpdate[/error_sample3] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:03,117: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:03,123: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,577: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,577: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,577: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,577: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,577: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,577: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,577: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,577: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,578: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,578: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,578: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,578: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,578: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43869/
[rosmaster.master][INFO] 2019-12-27 17:03:09,578: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39179
[rosmaster.master][INFO] 2019-12-27 17:03:09,578: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39179
[rosmaster.master][INFO] 2019-12-27 17:03:09,611: publisherUpdate[/pitch_error] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:03:09,611: publisherUpdate[/pitch_error] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:09,611: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/']
[rosmaster.master][INFO] 2019-12-27 17:03:09,612: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:09,612: publisherUpdate[/alt_error] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:03:09,613: publisherUpdate[/alt_error] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:09,613: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/ []
[rosmaster.master][INFO] 2019-12-27 17:03:09,613: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:09,613: publisherUpdate[/error_sample2] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:03:09,614: publisherUpdate[/error_sample2] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:09,614: publisherUpdate[/error_sample] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:03:09,615: publisherUpdate[/error_sample] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:09,615: publisherUpdate[/error_sample1] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:03:09,616: publisherUpdate[/error_sample1] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:09,617: publisherUpdate[/roll_error] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:03:09,618: publisherUpdate[/roll_error] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:09,618: publisherUpdate[/error_sample3] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:03:09,618: publisherUpdate[/error_sample3] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:19,539: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2019-12-27 17:03:19,540: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2019-12-27 17:03:19,541: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54977
[rosmaster.master][INFO] 2019-12-27 17:03:19,542: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/']
[rosmaster.master][INFO] 2019-12-27 17:03:19,542: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54977
[rosmaster.master][INFO] 2019-12-27 17:03:19,543: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:29,475: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/
[rosmaster.master][INFO] 2019-12-27 17:03:29,475: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/']
[rosmaster.master][INFO] 2019-12-27 17:03:29,477: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/
[rosmaster.master][INFO] 2019-12-27 17:03:29,477: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:29,479: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/
[rosmaster.master][INFO] 2019-12-27 17:03:29,488: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/
[rosmaster.master][INFO] 2019-12-27 17:03:40,312: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,317: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,318: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,319: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,321: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,323: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,324: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,326: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,329: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,331: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,332: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,339: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,344: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,348: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,350: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:03:40,390: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']
