[rosmaster.master][INFO] 2020-02-04 23:40:13,325: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:40:13,325: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:40:13,325: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:40:13,325: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:40:13,325: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:40:13,325: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44155
[rosmaster.master][INFO] 2020-02-04 23:40:13,325: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44155
[rosmaster.master][INFO] 2020-02-04 23:40:13,346: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-04 23:40:13,346: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:41:09,348: +PUB [/rosout] /sr_determine_colors_8268_1580839869207 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/
[rosmaster.master][INFO] 2020-02-04 23:41:09,349: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/']
[rosmaster.master][INFO] 2020-02-04 23:41:09,350: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:41:09,351: +SERVICE [/sr_determine_colors_8268_1580839869207/get_loggers] /sr_determine_colors_8268_1580839869207 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/
[rosmaster.master][INFO] 2020-02-04 23:41:09,352: +SERVICE [/sr_determine_colors_8268_1580839869207/set_logger_level] /sr_determine_colors_8268_1580839869207 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/
[rosmaster.master][INFO] 2020-02-04 23:41:09,353: +PUB [/detection_info] /sr_determine_colors_8268_1580839869207 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/
[rosmaster.master][INFO] 2020-02-04 23:41:09,356: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8268_1580839869207 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/
[rosmaster.master][INFO] 2020-02-04 23:41:11,394: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8268_1580839869207 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/
[rosmaster.master][INFO] 2020-02-04 23:41:11,395: -PUB [/detection_info] /sr_determine_colors_8268_1580839869207 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/
[rosmaster.master][INFO] 2020-02-04 23:41:11,395: -PUB [/rosout] /sr_determine_colors_8268_1580839869207 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/
[rosmaster.master][INFO] 2020-02-04 23:41:11,395: -SERVICE [/sr_determine_colors_8268_1580839869207/set_logger_level] /sr_determine_colors_8268_1580839869207 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38517
[rosmaster.master][INFO] 2020-02-04 23:41:11,395: -SERVICE [/sr_determine_colors_8268_1580839869207/get_loggers] /sr_determine_colors_8268_1580839869207 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38517
[rosmaster.master][INFO] 2020-02-04 23:41:11,455: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-04 23:41:11,456: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:41:24,724: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38713] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:41:24,731: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:41:24,731: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:41:24,731: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:41:24,731: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:41:24,731: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:41:24,731: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:41:24,731: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:41:24,731: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:41:24,731: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:41:24,731: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:41:25,236: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:25,240: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:25,241: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:25,282: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:25,282: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/']
[rosmaster.master][INFO] 2020-02-04 23:41:25,283: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:41:25,284: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:25,286: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:25,290: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:25,295: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:25,296: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:25,298: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:25,454: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-04 23:41:25,460: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-04 23:41:25,464: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-04 23:41:25,465: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-04 23:41:25,468: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-04 23:41:25,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/']
[rosmaster.master][INFO] 2020-02-04 23:41:25,485: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:41:25,485: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/']
[rosmaster.master][INFO] 2020-02-04 23:41:25,488: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:41:28,414: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-04 23:41:28,415: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-04 23:41:28,416: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-04 23:41:28,416: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44609
[rosmaster.master][INFO] 2020-02-04 23:41:28,416: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44609
[rosmaster.master][INFO] 2020-02-04 23:41:28,495: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/ []
[rosmaster.master][INFO] 2020-02-04 23:41:28,496: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:41:28,496: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/']
[rosmaster.master][INFO] 2020-02-04 23:41:28,497: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:41:28,565: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:28,566: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:28,566: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:28,566: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:28,566: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:28,566: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:28,566: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:28,567: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 23:41:28,567: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42917
[rosmaster.master][INFO] 2020-02-04 23:41:28,567: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42917
[rosmaster.master][INFO] 2020-02-04 23:41:28,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-04 23:41:28,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:43:07,946: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__42523] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:43:07,949: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:43:07,949: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:43:07,950: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:43:07,950: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:43:07,950: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:43:07,950: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:43:07,950: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:43:07,950: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:43:07,950: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:43:07,950: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:43:08,437: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:08,445: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:08,447: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:08,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/']
[rosmaster.master][INFO] 2020-02-04 23:43:08,478: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:43:08,492: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:08,493: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:08,498: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:08,502: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:08,504: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:08,507: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:08,514: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:08,627: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-02-04 23:43:08,629: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-02-04 23:43:08,632: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-02-04 23:43:08,636: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-02-04 23:43:08,642: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-02-04 23:43:08,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/']
[rosmaster.master][INFO] 2020-02-04 23:43:08,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:43:08,679: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/']
[rosmaster.master][INFO] 2020-02-04 23:43:08,682: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:43:15,254: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-02-04 23:43:15,254: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-02-04 23:43:15,254: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-02-04 23:43:15,254: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43977
[rosmaster.master][INFO] 2020-02-04 23:43:15,254: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43977
[rosmaster.master][INFO] 2020-02-04 23:43:15,296: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/ []
[rosmaster.master][INFO] 2020-02-04 23:43:15,299: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:43:15,299: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/']
[rosmaster.master][INFO] 2020-02-04 23:43:15,299: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:43:15,400: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:15,401: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:15,401: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:15,401: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
[rosmaster.master][INFO] 2020-02-04 23:43:15,401: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37489/
