[rosmaster.master][INFO] 2020-02-27 00:42:28,953: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:28,956: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:28,959: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:28,960: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:28,961: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:28,962: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:28,963: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:28,997: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/']
[rosmaster.master][INFO] 2020-02-27 00:42:28,999: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:28,999: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/']
[rosmaster.master][INFO] 2020-02-27 00:42:29,000: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:29,000: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/']
[rosmaster.master][INFO] 2020-02-27 00:42:29,002: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:29,031: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2020-02-27 00:42:29,033: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2020-02-27 00:42:29,035: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2020-02-27 00:42:29,036: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/
[rosmaster.master][INFO] 2020-02-27 00:42:29,037: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2020-02-27 00:42:29,038: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/
[rosmaster.master][INFO] 2020-02-27 00:42:29,039: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']
[rosmaster.master][INFO] 2020-02-27 00:42:29,041: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2020-02-27 00:42:29,042: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/
[rosmaster.master][INFO] 2020-02-27 00:42:29,044: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:29,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/']
[rosmaster.master][INFO] 2020-02-27 00:42:29,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:29,046: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']
[rosmaster.master][INFO] 2020-02-27 00:42:29,047: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']
[rosmaster.master][INFO] 2020-02-27 00:42:29,048: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:29,048: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']
[rosmaster.master][INFO] 2020-02-27 00:42:29,051: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:29,054: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:34,860: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/
[rosmaster.master][INFO] 2020-02-27 00:42:34,861: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/
[rosmaster.master][INFO] 2020-02-27 00:42:34,862: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2020-02-27 00:42:34,862: -SUB [/stats_sr] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/
[rosmaster.master][INFO] 2020-02-27 00:42:34,862: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2020-02-27 00:42:34,862: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/
[rosmaster.master][INFO] 2020-02-27 00:42:34,862: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2020-02-27 00:42:34,863: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/
[rosmaster.master][INFO] 2020-02-27 00:42:34,863: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36265
[rosmaster.master][INFO] 2020-02-27 00:42:34,863: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46303
[rosmaster.master][INFO] 2020-02-27 00:42:34,863: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36265
[rosmaster.master][INFO] 2020-02-27 00:42:34,863: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46303
[rosmaster.master][INFO] 2020-02-27 00:42:34,864: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ []
[rosmaster.master][INFO] 2020-02-27 00:42:34,865: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/ []
[rosmaster.master][INFO] 2020-02-27 00:42:34,867: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:34,867: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']
[rosmaster.master][INFO] 2020-02-27 00:42:34,868: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:34,868: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/ []
[rosmaster.master][INFO] 2020-02-27 00:42:34,869: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:34,869: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:34,869: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/']
[rosmaster.master][INFO] 2020-02-27 00:42:34,869: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/ []
[rosmaster.master][INFO] 2020-02-27 00:42:34,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:34,871: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:35,026: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:35,026: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:35,026: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:35,026: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:35,027: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:35,027: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:35,027: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:35,027: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:35,027: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:35,027: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41499
[rosmaster.master][INFO] 2020-02-27 00:42:35,028: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41499
[rosmaster.master][INFO] 2020-02-27 00:42:35,071: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']
[rosmaster.master][INFO] 2020-02-27 00:42:35,072: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ []
[rosmaster.master][INFO] 2020-02-27 00:42:35,072: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:35,075: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:43:43,009: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__45781] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:43:43,013: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:43:43,013: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:43:43,013: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:43:43,013: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:43:43,013: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:43:43,013: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:43:43,013: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:43:43,013: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:43:43,014: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:43:43,014: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:43:43,014: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:43:43,617: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/
[rosmaster.master][INFO] 2020-02-27 00:43:43,622: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/
[rosmaster.master][INFO] 2020-02-27 00:43:43,625: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/
[rosmaster.master][INFO] 2020-02-27 00:43:43,649: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/']
[rosmaster.master][INFO] 2020-02-27 00:43:43,651: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:43:43,680: +PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38287/
[rosmaster.master][INFO] 2020-02-27 00:43:43,681: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/
[rosmaster.master][INFO] 2020-02-27 00:43:43,683: +SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38287/
[rosmaster.master][INFO] 2020-02-27 00:43:43,685: +SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38287/
[rosmaster.master][INFO] 2020-02-27 00:43:43,686: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/
[rosmaster.master][INFO] 2020-02-27 00:43:43,688: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/
[rosmaster.master][INFO] 2020-02-27 00:43:43,692: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/
[rosmaster.master][INFO] 2020-02-27 00:43:43,693: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38287/']
[rosmaster.master][INFO] 2020-02-27 00:43:43,693: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/
[rosmaster.master][INFO] 2020-02-27 00:43:43,695: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:43:43,695: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/
[rosmaster.master][INFO] 2020-02-27 00:43:43,695: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38287/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/']
[rosmaster.master][INFO] 2020-02-27 00:43:43,697: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/
[rosmaster.master][INFO] 2020-02-27 00:43:43,698: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38287/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:43:43,698: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/']
[rosmaster.master][INFO] 2020-02-27 00:43:43,700: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/
[rosmaster.master][INFO] 2020-02-27 00:43:43,701: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:43:43,740: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2020-02-27 00:43:43,747: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2020-02-27 00:43:43,749: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2020-02-27 00:43:43,751: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2020-02-27 00:43:43,751: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']
[rosmaster.master][INFO] 2020-02-27 00:43:43,752: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41127/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']: sec=0.00, result=[1, '', 0]
