[rosmaster.master][INFO] 2019-12-26 03:05:39,370: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:05:39,370: publisherUpdate[/pitch_error] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:05:39,370: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:05:39,370: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:05:39,370: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:05:39,371: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:05:39,371: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:05:39,371: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:05:39,371: publisherUpdate[/pitch_error] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:39,371: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:05:39,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/']
[rosmaster.master][INFO] 2019-12-26 03:05:39,371: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37163
[rosmaster.master][INFO] 2019-12-26 03:05:39,372: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37163
[rosmaster.master][INFO] 2019-12-26 03:05:39,372: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:39,373: publisherUpdate[/alt_error] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:05:39,374: publisherUpdate[/alt_error] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:39,374: publisherUpdate[/error_sample2] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:05:39,375: publisherUpdate[/error_sample2] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:39,375: publisherUpdate[/error_sample] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:05:39,375: publisherUpdate[/error_sample] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:39,375: publisherUpdate[/error_sample1] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:05:39,376: publisherUpdate[/error_sample1] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:39,376: publisherUpdate[/roll_error] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:05:39,376: publisherUpdate[/roll_error] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:39,376: publisherUpdate[/error_sample3] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:05:39,377: publisherUpdate[/error_sample3] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:42,139: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44893/
[rosmaster.master][INFO] 2019-12-26 03:05:42,140: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44893/
[rosmaster.master][INFO] 2019-12-26 03:05:42,140: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44893/
[rosmaster.master][INFO] 2019-12-26 03:05:42,146: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44893/
[rosmaster.master][INFO] 2019-12-26 03:05:42,182: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44893/']
[rosmaster.master][INFO] 2019-12-26 03:05:42,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44893/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:49,151: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34699
[rosmaster.master][INFO] 2019-12-26 03:05:49,152: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34699
[rosmaster.master][INFO] 2019-12-26 03:05:49,296: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44893/
[rosmaster.master][INFO] 2019-12-26 03:05:49,297: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/']
[rosmaster.master][INFO] 2019-12-26 03:05:49,297: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44893/
[rosmaster.master][INFO] 2019-12-26 03:05:49,298: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:50,598: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40327/
[rosmaster.master][INFO] 2019-12-26 03:05:50,600: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40327/
[rosmaster.master][INFO] 2019-12-26 03:05:50,600: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40327/']
[rosmaster.master][INFO] 2019-12-26 03:05:50,602: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40327/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:50,602: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40327/
[rosmaster.master][INFO] 2019-12-26 03:05:50,607: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40327/
[rosmaster.master][INFO] 2019-12-26 03:05:53,963: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:53,967: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:53,971: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:53,972: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:53,975: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:53,977: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:53,979: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:53,984: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:53,987: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:53,990: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:53,991: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:53,995: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:54,007: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:54,008: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40327/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']
[rosmaster.master][INFO] 2019-12-26 03:05:54,011: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40327/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:54,012: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40327/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']
[rosmaster.master][INFO] 2019-12-26 03:05:54,013: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:54,014: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40327/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:54,014: publisherUpdate[/alt_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']
[rosmaster.master][INFO] 2019-12-26 03:05:54,017: publisherUpdate[/alt_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:54,018: publisherUpdate[/pitch_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']
[rosmaster.master][INFO] 2019-12-26 03:05:54,023: publisherUpdate[/pitch_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:54,024: publisherUpdate[/roll_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']
[rosmaster.master][INFO] 2019-12-26 03:05:54,024: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/
[rosmaster.master][INFO] 2019-12-26 03:05:54,026: publisherUpdate[/roll_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:54,026: publisherUpdate[/error_sample] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']
[rosmaster.master][INFO] 2019-12-26 03:05:54,027: publisherUpdate[/error_sample] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:54,027: publisherUpdate[/error_sample1] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']
[rosmaster.master][INFO] 2019-12-26 03:05:54,027: publisherUpdate[/error_sample1] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:54,027: publisherUpdate[/error_sample2] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']
[rosmaster.master][INFO] 2019-12-26 03:05:54,028: publisherUpdate[/error_sample2] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:54,028: publisherUpdate[/error_sample3] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']
[rosmaster.master][INFO] 2019-12-26 03:05:54,029: publisherUpdate[/error_sample3] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:06:47,410: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40327/
[rosmaster.master][INFO] 2019-12-26 03:06:47,411: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40327/
[rosmaster.master][INFO] 2019-12-26 03:06:47,412: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48873
[rosmaster.master][INFO] 2019-12-26 03:06:47,413: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48873
[rosmaster.master][INFO] 2019-12-26 03:06:47,422: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']
[rosmaster.master][INFO] 2019-12-26 03:06:47,424: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:07:23,324: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2019-12-26 03:07:23,326: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2019-12-26 03:07:23,327: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2019-12-26 03:07:23,331: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2019-12-26 03:07:23,391: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/']
[rosmaster.master][INFO] 2019-12-26 03:07:23,392: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:09:22,211: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2019-12-26 03:09:22,212: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2019-12-26 03:09:22,213: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49993
[rosmaster.master][INFO] 2019-12-26 03:09:22,214: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49993
[rosmaster.master][INFO] 2019-12-26 03:09:22,224: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']
[rosmaster.master][INFO] 2019-12-26 03:09:22,226: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:09:25,056: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41917/
[rosmaster.master][INFO] 2019-12-26 03:09:25,059: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41917/
[rosmaster.master][INFO] 2019-12-26 03:09:25,060: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41917/
[rosmaster.master][INFO] 2019-12-26 03:09:25,062: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41917/']
[rosmaster.master][INFO] 2019-12-26 03:09:25,063: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:09:25,069: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41917/
[rosmaster.master][INFO] 2019-12-26 03:09:38,586: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41917/
[rosmaster.master][INFO] 2019-12-26 03:09:38,587: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41917/
[rosmaster.master][INFO] 2019-12-26 03:09:38,589: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33605
[rosmaster.master][INFO] 2019-12-26 03:09:38,591: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33605
[rosmaster.master][INFO] 2019-12-26 03:09:38,594: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']
[rosmaster.master][INFO] 2019-12-26 03:09:38,597: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:09:49,261: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35243/
[rosmaster.master][INFO] 2019-12-26 03:09:49,261: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35243/
