[rosmaster.master][INFO] 2020-02-04 22:58:14,794: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:14,798: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:14,801: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:14,803: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:14,804: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:14,806: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:14,807: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:44,891: +PARAM [/serial_node/baud] by /serial_node
[rosmaster.master][INFO] 2020-02-04 22:58:44,893: +PARAM [/serial_node/port] by /serial_node
[rosmaster.master][INFO] 2020-02-04 22:58:44,895: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 22:58:44,900: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 22:58:44,902: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 22:58:44,910: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 22:58:44,922: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/']
[rosmaster.master][INFO] 2020-02-04 22:58:44,926: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:58:47,027: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 22:58:50,354: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:50,354: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:50,354: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:50,354: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:50,355: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:50,355: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:50,355: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:50,355: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:50,355: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38901
[rosmaster.master][INFO] 2020-02-04 22:58:50,355: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38901
[rosmaster.master][INFO] 2020-02-04 22:58:50,369: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/']
[rosmaster.master][INFO] 2020-02-04 22:58:50,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:58:50,371: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/ []
[rosmaster.master][INFO] 2020-02-04 22:58:50,373: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:58:54,200: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:58:54,204: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:58:54,205: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:58:54,214: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/']
[rosmaster.master][INFO] 2020-02-04 22:58:54,216: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:58:54,255: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:58:54,257: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:58:54,262: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:58:54,267: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:58:54,269: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:58:54,271: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:58:54,274: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:58:54,283: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/']
[rosmaster.master][INFO] 2020-02-04 22:58:54,286: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:59:28,001: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:59:28,001: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:59:28,001: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:59:28,001: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:59:28,001: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:59:28,002: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:59:28,002: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:59:28,002: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39391/
[rosmaster.master][INFO] 2020-02-04 22:59:28,002: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38217
[rosmaster.master][INFO] 2020-02-04 22:59:28,002: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38217
[rosmaster.master][INFO] 2020-02-04 22:59:28,014: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/']
[rosmaster.master][INFO] 2020-02-04 22:59:28,015: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:59:28,016: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/ []
[rosmaster.master][INFO] 2020-02-04 22:59:28,018: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:59:29,258: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 22:59:29,258: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 22:59:29,258: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35381/
[rosmaster.master][INFO] 2020-02-04 22:59:29,258: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35781
[rosmaster.master][INFO] 2020-02-04 22:59:29,258: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35781
[rosmaster.master][INFO] 2020-02-04 22:59:29,267: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']
[rosmaster.master][INFO] 2020-02-04 22:59:29,269: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:59:31,414: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5305_1580837271609 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/
[rosmaster.master][INFO] 2020-02-04 22:59:31,414: -PUB [/detection_info] /sr_determine_colors_5305_1580837271609 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/
[rosmaster.master][INFO] 2020-02-04 22:59:31,415: -PUB [/rosout] /sr_determine_colors_5305_1580837271609 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/
[rosmaster.master][INFO] 2020-02-04 22:59:31,415: -SERVICE [/sr_determine_colors_5305_1580837271609/set_logger_level] /sr_determine_colors_5305_1580837271609 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39895
[rosmaster.master][INFO] 2020-02-04 22:59:31,415: -SERVICE [/sr_determine_colors_5305_1580837271609/get_loggers] /sr_determine_colors_5305_1580837271609 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39895
[rosmaster.master][INFO] 2020-02-04 22:59:31,427: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/ []
[rosmaster.master][INFO] 2020-02-04 22:59:31,430: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:59:31,430: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']
[rosmaster.master][INFO] 2020-02-04 22:59:31,431: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:59:36,214: +PARAM [/serial_node/baud] by /serial_node
[rosmaster.master][INFO] 2020-02-04 22:59:36,215: +PARAM [/serial_node/port] by /serial_node
[rosmaster.master][INFO] 2020-02-04 22:59:36,221: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/
[rosmaster.master][INFO] 2020-02-04 22:59:36,228: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/
[rosmaster.master][INFO] 2020-02-04 22:59:36,230: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/
[rosmaster.master][INFO] 2020-02-04 22:59:36,239: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/
[rosmaster.master][INFO] 2020-02-04 22:59:36,243: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/']
[rosmaster.master][INFO] 2020-02-04 22:59:36,244: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:59:38,357: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/
[rosmaster.master][INFO] 2020-02-04 22:59:40,302: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 22:59:40,306: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 22:59:40,309: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 22:59:40,310: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/']
[rosmaster.master][INFO] 2020-02-04 22:59:40,312: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:59:40,353: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 22:59:40,356: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 22:59:40,358: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 22:59:40,362: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 22:59:40,363: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 22:59:40,364: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 22:59:40,366: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 22:59:40,391: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/']
[rosmaster.master][INFO] 2020-02-04 22:59:40,395: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:02:40,612: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 23:02:40,613: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 23:02:40,613: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 23:02:40,613: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 23:02:40,613: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 23:02:40,613: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 23:02:40,613: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 23:02:40,614: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-04 23:02:40,614: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45379
[rosmaster.master][INFO] 2020-02-04 23:02:40,614: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45379
[rosmaster.master][INFO] 2020-02-04 23:02:40,630: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/']
[rosmaster.master][INFO] 2020-02-04 23:02:40,631: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:02:40,631: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/ []
[rosmaster.master][INFO] 2020-02-04 23:02:40,633: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35261/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:03:13,831: +PUB [/rosout] /sr_determine_colors_5977_1580837593685 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35615/
