[rosmaster.master][INFO] 2019-12-27 01:05:47,804: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 01:05:47,805: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,805: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,806: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,806: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/
[rosmaster.master][INFO] 2019-12-27 01:05:47,807: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,807: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/
[rosmaster.master][INFO] 2019-12-27 01:05:47,808: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,808: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/
[rosmaster.master][INFO] 2019-12-27 01:05:47,809: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,810: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/
[rosmaster.master][INFO] 2019-12-27 01:05:47,810: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,811: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/
[rosmaster.master][INFO] 2019-12-27 01:05:47,811: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,812: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/
[rosmaster.master][INFO] 2019-12-27 01:05:47,812: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,813: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/
[rosmaster.master][INFO] 2019-12-27 01:05:47,813: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,813: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/
[rosmaster.master][INFO] 2019-12-27 01:05:47,814: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,814: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57643
[rosmaster.master][INFO] 2019-12-27 01:05:47,815: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/
[rosmaster.master][INFO] 2019-12-27 01:05:47,816: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,816: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57643
[rosmaster.master][INFO] 2019-12-27 01:05:47,817: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/
[rosmaster.master][INFO] 2019-12-27 01:05:47,817: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,818: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57643
[rosmaster.master][INFO] 2019-12-27 01:05:47,818: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/
[rosmaster.master][INFO] 2019-12-27 01:05:47,818: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,819: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/
[rosmaster.master][INFO] 2019-12-27 01:05:47,820: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,820: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/
[rosmaster.master][INFO] 2019-12-27 01:05:47,820: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,821: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33597
[rosmaster.master][INFO] 2019-12-27 01:05:47,821: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,822: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33597
[rosmaster.master][INFO] 2019-12-27 01:05:47,822: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,822: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ []
[rosmaster.master][INFO] 2019-12-27 01:05:47,823: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33597
[rosmaster.master][INFO] 2019-12-27 01:05:47,824: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 01:05:47,824: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,825: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,825: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,826: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,826: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.master][INFO] 2019-12-27 01:05:47,827: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43709
[rosmaster.threadpool][ERROR] 2019-12-27 01:05:47,837: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2019-12-27 01:05:47,837: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 01:05:47,837: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/']
[rosmaster.master][INFO] 2019-12-27 01:05:47,837: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/ []
[rosmaster.master][INFO] 2019-12-27 01:05:47,838: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:05:47,838: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/ []
[rosmaster.master][INFO] 2019-12-27 01:05:47,838: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2019-12-27 01:05:47,839: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:05:47,839: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/']
[rosmaster.master][INFO] 2019-12-27 01:05:47,839: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2019-12-27 01:05:47,848: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-27 01:05:48,341: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/
[rosmaster.master][INFO] 2019-12-27 01:05:48,342: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/
[rosmaster.master][INFO] 2019-12-27 01:05:48,342: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42009
[rosmaster.master][INFO] 2019-12-27 01:05:48,343: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42009
[rosmaster.main][INFO] 2019-12-27 01:05:48,448: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 01:05:48,448: stopping master...
[rospy.core][INFO] 2019-12-27 01:05:48,449: signal_shutdown [atexit]
