[rosmaster.master][INFO] 2020-01-31 15:54:14,932: +SERVICE [/sr_determine_rois_7956_1580466254792/get_loggers] /sr_determine_rois_7956_1580466254792 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34961/
[rosmaster.master][INFO] 2020-01-31 15:54:14,933: +SERVICE [/sr_determine_rois_7956_1580466254792/set_logger_level] /sr_determine_rois_7956_1580466254792 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34961/
[rosmaster.master][INFO] 2020-01-31 15:54:14,939: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34961/']
[rosmaster.master][INFO] 2020-01-31 15:54:14,941: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34961/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:54:49,157: -SUB [/usb_cam/image_rect] /sr_determine_rois_7956_1580466254792 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34961/
[rosmaster.master][INFO] 2020-01-31 15:54:49,157: -PUB [/rosout] /sr_determine_rois_7956_1580466254792 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34961/
[rosmaster.master][INFO] 2020-01-31 15:54:49,157: -SERVICE [/sr_determine_rois_7956_1580466254792/get_loggers] /sr_determine_rois_7956_1580466254792 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36665
[rosmaster.master][INFO] 2020-01-31 15:54:49,157: -SERVICE [/sr_determine_rois_7956_1580466254792/set_logger_level] /sr_determine_rois_7956_1580466254792 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36665
[rosmaster.master][INFO] 2020-01-31 15:54:49,160: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:54:49,206: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:54:49,207: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:54:50,671: +SUB [/usb_cam/image_rect] /sr_determine_rois_8014_1580466290631 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42767/
[rosmaster.master][INFO] 2020-01-31 15:54:50,681: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:54:50,773: +PUB [/rosout] /sr_determine_rois_8014_1580466290631 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42767/
[rosmaster.master][INFO] 2020-01-31 15:54:50,780: +SERVICE [/sr_determine_rois_8014_1580466290631/get_loggers] /sr_determine_rois_8014_1580466290631 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42767/
[rosmaster.master][INFO] 2020-01-31 15:54:50,784: +SERVICE [/sr_determine_rois_8014_1580466290631/set_logger_level] /sr_determine_rois_8014_1580466290631 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42767/
[rosmaster.master][INFO] 2020-01-31 15:54:50,810: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42767/']
[rosmaster.master][INFO] 2020-01-31 15:54:50,811: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42767/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:54:55,451: -SUB [/usb_cam/image_rect] /sr_determine_rois_8014_1580466290631 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42767/
[rosmaster.master][INFO] 2020-01-31 15:54:55,452: -PUB [/rosout] /sr_determine_rois_8014_1580466290631 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42767/
[rosmaster.master][INFO] 2020-01-31 15:54:55,452: -SERVICE [/sr_determine_rois_8014_1580466290631/get_loggers] /sr_determine_rois_8014_1580466290631 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37155
[rosmaster.master][INFO] 2020-01-31 15:54:55,452: -SERVICE [/sr_determine_rois_8014_1580466290631/set_logger_level] /sr_determine_rois_8014_1580466290631 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37155
[rosmaster.master][INFO] 2020-01-31 15:54:55,469: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:54:55,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:54:55,522: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:56:01,822: +SUB [/usb_cam/image_rect] /sr_determine_rois_8061_1580466361778 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38361/
[rosmaster.master][INFO] 2020-01-31 15:56:01,832: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:56:01,922: +PUB [/rosout] /sr_determine_rois_8061_1580466361778 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38361/
[rosmaster.master][INFO] 2020-01-31 15:56:01,929: +SERVICE [/sr_determine_rois_8061_1580466361778/get_loggers] /sr_determine_rois_8061_1580466361778 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38361/
[rosmaster.master][INFO] 2020-01-31 15:56:01,931: +SERVICE [/sr_determine_rois_8061_1580466361778/set_logger_level] /sr_determine_rois_8061_1580466361778 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38361/
[rosmaster.master][INFO] 2020-01-31 15:56:01,938: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38361/']
[rosmaster.master][INFO] 2020-01-31 15:56:01,939: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38361/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:56:06,015: -SUB [/usb_cam/image_rect] /sr_determine_rois_8061_1580466361778 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38361/
[rosmaster.master][INFO] 2020-01-31 15:56:06,015: -PUB [/rosout] /sr_determine_rois_8061_1580466361778 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38361/
[rosmaster.master][INFO] 2020-01-31 15:56:06,015: -SERVICE [/sr_determine_rois_8061_1580466361778/set_logger_level] /sr_determine_rois_8061_1580466361778 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40465
[rosmaster.master][INFO] 2020-01-31 15:56:06,015: -SERVICE [/sr_determine_rois_8061_1580466361778/get_loggers] /sr_determine_rois_8061_1580466361778 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40465
[rosmaster.master][INFO] 2020-01-31 15:56:06,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:56:06,047: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:56:06,049: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:57:03,889: +SUB [/usb_cam/image_rect] /sr_determine_rois_8100_1580466423845 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46543/
[rosmaster.master][INFO] 2020-01-31 15:57:03,899: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:57:03,987: +PUB [/rosout] /sr_determine_rois_8100_1580466423845 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46543/
[rosmaster.master][INFO] 2020-01-31 15:57:03,991: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46543/']
[rosmaster.master][INFO] 2020-01-31 15:57:03,994: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:57:03,996: +SERVICE [/sr_determine_rois_8100_1580466423845/get_loggers] /sr_determine_rois_8100_1580466423845 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46543/
[rosmaster.master][INFO] 2020-01-31 15:57:03,998: +SERVICE [/sr_determine_rois_8100_1580466423845/set_logger_level] /sr_determine_rois_8100_1580466423845 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46543/
[rosmaster.master][INFO] 2020-01-31 15:57:06,340: -SUB [/usb_cam/image_rect] /sr_determine_rois_8100_1580466423845 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46543/
[rosmaster.master][INFO] 2020-01-31 15:57:06,340: -PUB [/rosout] /sr_determine_rois_8100_1580466423845 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46543/
[rosmaster.master][INFO] 2020-01-31 15:57:06,340: -SERVICE [/sr_determine_rois_8100_1580466423845/set_logger_level] /sr_determine_rois_8100_1580466423845 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42441
[rosmaster.master][INFO] 2020-01-31 15:57:06,340: -SERVICE [/sr_determine_rois_8100_1580466423845/get_loggers] /sr_determine_rois_8100_1580466423845 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42441
[rosmaster.master][INFO] 2020-01-31 15:57:06,348: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:57:06,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:57:06,358: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:57:25,234: +SUB [/usb_cam/image_rect] /sr_determine_rois_8133_1580466445192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41559/
[rosmaster.master][INFO] 2020-01-31 15:57:25,244: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:57:25,334: +PUB [/rosout] /sr_determine_rois_8133_1580466445192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41559/
[rosmaster.master][INFO] 2020-01-31 15:57:25,334: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41559/']
[rosmaster.master][INFO] 2020-01-31 15:57:25,336: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:57:25,341: +SERVICE [/sr_determine_rois_8133_1580466445192/get_loggers] /sr_determine_rois_8133_1580466445192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41559/
[rosmaster.master][INFO] 2020-01-31 15:57:25,344: +SERVICE [/sr_determine_rois_8133_1580466445192/set_logger_level] /sr_determine_rois_8133_1580466445192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41559/
[rosmaster.master][INFO] 2020-01-31 15:58:06,696: -SUB [/usb_cam/image_rect] /sr_determine_rois_8133_1580466445192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41559/
[rosmaster.master][INFO] 2020-01-31 15:58:06,697: -PUB [/rosout] /sr_determine_rois_8133_1580466445192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41559/
[rosmaster.master][INFO] 2020-01-31 15:58:06,697: -SERVICE [/sr_determine_rois_8133_1580466445192/set_logger_level] /sr_determine_rois_8133_1580466445192 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34197
[rosmaster.master][INFO] 2020-01-31 15:58:06,697: -SERVICE [/sr_determine_rois_8133_1580466445192/get_loggers] /sr_determine_rois_8133_1580466445192 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34197
[rosmaster.master][INFO] 2020-01-31 15:58:06,706: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:58:06,707: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:58:06,708: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:58:37,523: +SUB [/usb_cam/image_rect] /sr_determine_rois_8188_1580466517481 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36461/
[rosmaster.master][INFO] 2020-01-31 15:58:37,536: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:58:37,624: +PUB [/rosout] /sr_determine_rois_8188_1580466517481 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36461/
[rosmaster.master][INFO] 2020-01-31 15:58:37,628: +SERVICE [/sr_determine_rois_8188_1580466517481/get_loggers] /sr_determine_rois_8188_1580466517481 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36461/
[rosmaster.master][INFO] 2020-01-31 15:58:37,629: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36461/']
[rosmaster.master][INFO] 2020-01-31 15:58:37,630: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36461/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:58:37,631: +SERVICE [/sr_determine_rois_8188_1580466517481/set_logger_level] /sr_determine_rois_8188_1580466517481 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36461/
[rosmaster.master][INFO] 2020-01-31 15:58:56,142: -SUB [/usb_cam/image_rect] /sr_determine_rois_8188_1580466517481 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36461/
[rosmaster.master][INFO] 2020-01-31 15:58:56,142: -PUB [/rosout] /sr_determine_rois_8188_1580466517481 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36461/
[rosmaster.master][INFO] 2020-01-31 15:58:56,142: -SERVICE [/sr_determine_rois_8188_1580466517481/get_loggers] /sr_determine_rois_8188_1580466517481 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45445
[rosmaster.master][INFO] 2020-01-31 15:58:56,142: -SERVICE [/sr_determine_rois_8188_1580466517481/set_logger_level] /sr_determine_rois_8188_1580466517481 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45445
[rosmaster.master][INFO] 2020-01-31 15:58:56,166: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:58:56,167: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:58:56,174: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:59:30,870: +SUB [/usb_cam/image_rect] /sr_determine_rois_8243_1580466570830 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2020-01-31 15:59:30,882: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:59:30,970: +PUB [/rosout] /sr_determine_rois_8243_1580466570830 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2020-01-31 15:59:30,974: +SERVICE [/sr_determine_rois_8243_1580466570830/get_loggers] /sr_determine_rois_8243_1580466570830 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2020-01-31 15:59:30,976: +SERVICE [/sr_determine_rois_8243_1580466570830/set_logger_level] /sr_determine_rois_8243_1580466570830 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2020-01-31 15:59:31,033: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/']
[rosmaster.master][INFO] 2020-01-31 15:59:31,034: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:59:35,769: -SUB [/usb_cam/image_rect] /sr_determine_rois_8243_1580466570830 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2020-01-31 15:59:35,769: -PUB [/rosout] /sr_determine_rois_8243_1580466570830 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2020-01-31 15:59:35,769: -SERVICE [/sr_determine_rois_8243_1580466570830/get_loggers] /sr_determine_rois_8243_1580466570830 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33457
[rosmaster.master][INFO] 2020-01-31 15:59:35,770: -SERVICE [/sr_determine_rois_8243_1580466570830/set_logger_level] /sr_determine_rois_8243_1580466570830 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33457
[rosmaster.master][INFO] 2020-01-31 15:59:35,773: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:59:35,775: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:59:35,779: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
