[rosmaster.master][INFO] 2019-12-26 13:45:27,196: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/']
[rosmaster.master][INFO] 2019-12-26 13:45:27,199: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:27,200: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/']
[rosmaster.master][INFO] 2019-12-26 13:45:27,202: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:27,203: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/']
[rosmaster.master][INFO] 2019-12-26 13:45:27,203: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:27,203: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/']
[rosmaster.master][INFO] 2019-12-26 13:45:27,204: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:41,416: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,417: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,417: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,417: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,417: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,417: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,417: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,417: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,417: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,417: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,417: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,417: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,418: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2019-12-26 13:45:41,418: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42907
[rosmaster.master][INFO] 2019-12-26 13:45:41,418: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42907
[rosmaster.master][INFO] 2019-12-26 13:45:41,434: publisherUpdate[/pitch_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:45:41,434: publisherUpdate[/pitch_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:41,434: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38041/']
[rosmaster.master][INFO] 2019-12-26 13:45:41,435: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38041/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:41,435: publisherUpdate[/alt_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:45:41,436: publisherUpdate[/alt_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:41,436: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38041/ []
[rosmaster.master][INFO] 2019-12-26 13:45:41,436: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38041/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:41,436: publisherUpdate[/error_sample2] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:45:41,437: publisherUpdate[/error_sample2] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:41,437: publisherUpdate[/error_sample] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:45:41,438: publisherUpdate[/error_sample] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:41,438: publisherUpdate[/error_sample1] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:45:41,438: publisherUpdate[/error_sample1] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:41,438: publisherUpdate[/roll_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:45:41,439: publisherUpdate[/roll_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:41,439: publisherUpdate[/error_sample3] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:45:41,440: publisherUpdate[/error_sample3] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:42,839: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38041/
[rosmaster.master][INFO] 2019-12-26 13:45:42,840: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38041/
[rosmaster.master][INFO] 2019-12-26 13:45:42,840: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34891
[rosmaster.master][INFO] 2019-12-26 13:45:42,841: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34891
[rosmaster.master][INFO] 2019-12-26 13:45:42,842: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']
[rosmaster.master][INFO] 2019-12-26 13:45:42,843: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:45:45,600: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2019-12-26 13:45:45,601: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2019-12-26 13:45:45,601: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2019-12-26 13:45:45,607: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2019-12-26 13:45:45,619: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/']
[rosmaster.master][INFO] 2019-12-26 13:45:45,620: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:48:48,042: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2019-12-26 13:48:48,043: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2019-12-26 13:48:48,044: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']
[rosmaster.master][INFO] 2019-12-26 13:48:48,045: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41093
[rosmaster.master][INFO] 2019-12-26 13:48:48,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:48:48,046: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41093
[rosmaster.master][INFO] 2019-12-26 13:49:15,903: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/
[rosmaster.master][INFO] 2019-12-26 13:49:15,904: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/
[rosmaster.master][INFO] 2019-12-26 13:49:15,905: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/
[rosmaster.master][INFO] 2019-12-26 13:49:15,910: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/
[rosmaster.master][INFO] 2019-12-26 13:49:15,931: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/']
[rosmaster.master][INFO] 2019-12-26 13:49:15,933: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:18,884: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,894: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,897: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,900: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,903: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']
[rosmaster.master][INFO] 2019-12-26 13:49:18,906: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:18,907: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']
[rosmaster.master][INFO] 2019-12-26 13:49:18,913: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,913: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:18,914: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']
[rosmaster.master][INFO] 2019-12-26 13:49:18,916: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:18,922: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,925: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,929: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,932: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,937: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,938: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']
[rosmaster.master][INFO] 2019-12-26 13:49:18,943: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,944: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:18,944: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']
[rosmaster.master][INFO] 2019-12-26 13:49:18,945: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:18,945: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']
[rosmaster.master][INFO] 2019-12-26 13:49:18,946: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:18,946: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']
[rosmaster.master][INFO] 2019-12-26 13:49:18,947: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:18,947: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']
[rosmaster.master][INFO] 2019-12-26 13:49:18,949: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:18,949: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']
[rosmaster.master][INFO] 2019-12-26 13:49:18,950: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,953: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:18,964: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,969: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:18,978: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,100: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,100: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,100: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,100: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,100: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,101: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,101: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,101: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,101: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,101: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,101: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,101: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,101: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-26 13:49:58,101: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42607
[rosmaster.master][INFO] 2019-12-26 13:49:58,102: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42607
[rosmaster.master][INFO] 2019-12-26 13:49:58,127: publisherUpdate[/pitch_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:49:58,128: publisherUpdate[/pitch_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:58,129: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/']
[rosmaster.master][INFO] 2019-12-26 13:49:58,129: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:58,129: publisherUpdate[/alt_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:49:58,130: publisherUpdate[/alt_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:49:58,130: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/ []
[rosmaster.master][INFO] 2019-12-26 13:49:58,131: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36531/ []: sec=0.00, result=[1, '', 0]
