[rosmaster.master][INFO] 2020-02-26 18:47:31,218: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,159: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,159: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,159: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,159: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,160: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,160: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,160: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,160: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,160: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,160: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,160: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,160: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,161: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:48:23,161: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36933
[rosmaster.master][INFO] 2020-02-26 18:48:23,161: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36933
[rosmaster.master][INFO] 2020-02-26 18:48:23,194: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']
[rosmaster.master][INFO] 2020-02-26 18:48:23,194: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:49:40,905: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,909: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,910: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,912: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,913: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,914: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,916: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,918: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,920: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,922: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,924: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,930: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,933: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,935: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,938: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:49:40,944: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/']
[rosmaster.master][INFO] 2020-02-26 18:49:40,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:50:59,123: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,124: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,124: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,124: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,124: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,124: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,124: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,125: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,125: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,125: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,125: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,125: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,125: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44947/
[rosmaster.master][INFO] 2020-02-26 18:50:59,125: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41065
[rosmaster.master][INFO] 2020-02-26 18:50:59,125: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41065
[rosmaster.master][INFO] 2020-02-26 18:50:59,180: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']
[rosmaster.master][INFO] 2020-02-26 18:50:59,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:04,444: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__45319] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:51:04,451: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:51:04,452: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:51:04,452: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:51:04,452: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:51:04,452: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:51:04,452: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:51:04,452: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:51:04,453: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:51:04,453: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:51:04,453: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:51:04,453: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:51:05,035: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:05,040: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:05,042: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:05,091: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:05,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/']
[rosmaster.master][INFO] 2020-02-26 18:51:05,094: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:05,094: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:05,097: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:05,100: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:05,101: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:05,104: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:05,105: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:05,106: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/']
[rosmaster.master][INFO] 2020-02-26 18:51:05,108: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:05,109: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/']
[rosmaster.master][INFO] 2020-02-26 18:51:05,109: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:05,111: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:05,216: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/
[rosmaster.master][INFO] 2020-02-26 18:51:05,220: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/
[rosmaster.master][INFO] 2020-02-26 18:51:05,222: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/
[rosmaster.master][INFO] 2020-02-26 18:51:05,225: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/
[rosmaster.master][INFO] 2020-02-26 18:51:05,228: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/
[rosmaster.master][INFO] 2020-02-26 18:51:05,234: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/']
[rosmaster.master][INFO] 2020-02-26 18:51:05,235: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:05,235: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/']
[rosmaster.master][INFO] 2020-02-26 18:51:05,237: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:05,237: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/']
[rosmaster.master][INFO] 2020-02-26 18:51:05,238: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:26,886: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/
[rosmaster.master][INFO] 2020-02-26 18:51:26,886: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/
[rosmaster.master][INFO] 2020-02-26 18:51:26,886: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46137/
[rosmaster.master][INFO] 2020-02-26 18:51:26,886: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43763
[rosmaster.master][INFO] 2020-02-26 18:51:26,887: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43763
[rosmaster.master][INFO] 2020-02-26 18:51:26,938: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ []
[rosmaster.master][INFO] 2020-02-26 18:51:26,941: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:26,941: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/ []
[rosmaster.master][INFO] 2020-02-26 18:51:26,948: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:26,948: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/']
[rosmaster.master][INFO] 2020-02-26 18:51:26,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:27,037: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:27,037: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:27,037: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:27,038: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:27,038: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:27,038: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:27,038: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:27,038: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:27,038: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45825/
[rosmaster.master][INFO] 2020-02-26 18:51:27,038: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38423
[rosmaster.master][INFO] 2020-02-26 18:51:27,038: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38423
[rosmaster.master][INFO] 2020-02-26 18:51:27,049: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ []
[rosmaster.master][INFO] 2020-02-26 18:51:27,050: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']
[rosmaster.master][INFO] 2020-02-26 18:51:27,051: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:27,051: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:27,052: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ []
[rosmaster.master][INFO] 2020-02-26 18:51:27,054: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:51:30,594: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41431
[rosmaster.master][INFO] 2020-02-26 18:51:30,595: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41431
[rosmaster.master][INFO] 2020-02-26 18:51:30,596: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41431
[rosmaster.master][INFO] 2020-02-26 18:51:30,597: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41431
