[rosmaster.master][INFO] 2019-12-27 01:59:43,383: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:59:43,384: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,384: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:59:43,385: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,385: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:59:43,386: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,386: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:59:43,387: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,387: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:59:43,388: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,389: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,389: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,391: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,392: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,392: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,393: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,395: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,396: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,396: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,397: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,399: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,399: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,400: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,401: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,401: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,403: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,403: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,404: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,404: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,406: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,407: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,407: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,408: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,408: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,409: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,410: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,411: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,412: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,412: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,414: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,415: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,415: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,416: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,416: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,417: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,417: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,418: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,418: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,419: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,420: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,422: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,422: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/']
[rosmaster.master][INFO] 2019-12-27 01:59:43,423: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:43,423: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,424: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,424: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,425: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,425: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,426: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,426: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:43,643: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,656: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:43,668: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,232: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/
[rosmaster.master][INFO] 2019-12-27 01:59:48,233: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/
[rosmaster.master][INFO] 2019-12-27 01:59:48,233: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/
[rosmaster.master][INFO] 2019-12-27 01:59:48,234: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/
[rosmaster.master][INFO] 2019-12-27 01:59:48,234: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/']
[rosmaster.master][INFO] 2019-12-27 01:59:48,234: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:48,235: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/
[rosmaster.master][INFO] 2019-12-27 01:59:48,235: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52595
[rosmaster.master][INFO] 2019-12-27 01:59:48,236: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52595
[rosmaster.master][INFO] 2019-12-27 01:59:48,236: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,236: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/']
[rosmaster.master][INFO] 2019-12-27 01:59:48,237: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:48,237: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/
[rosmaster.master][INFO] 2019-12-27 01:59:48,237: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/']
[rosmaster.master][INFO] 2019-12-27 01:59:48,238: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52595
[rosmaster.master][INFO] 2019-12-27 01:59:48,238: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:48,239: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,239: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/
[rosmaster.master][INFO] 2019-12-27 01:59:48,240: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:48,240: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,241: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/
[rosmaster.master][INFO] 2019-12-27 01:59:48,242: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:48,242: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,243: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/
[rosmaster.master][INFO] 2019-12-27 01:59:48,243: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:48,246: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,247: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/
[rosmaster.master][INFO] 2019-12-27 01:59:48,248: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:48,249: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,250: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/
[rosmaster.master][INFO] 2019-12-27 01:59:48,251: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:48,251: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,252: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/
[rosmaster.master][INFO] 2019-12-27 01:59:48,252: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:48,253: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,254: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37881/
[rosmaster.master][INFO] 2019-12-27 01:59:48,255: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:48,255: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,256: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58253
[rosmaster.master][INFO] 2019-12-27 01:59:48,256: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:48,256: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,257: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58253
[rosmaster.master][INFO] 2019-12-27 01:59:48,258: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:48,258: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,258: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58253
[rosmaster.master][INFO] 2019-12-27 01:59:48,259: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:48,259: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,260: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,260: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:48,261: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,261: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39785/
[rosmaster.master][INFO] 2019-12-27 01:59:48,262: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,263: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,264: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54391
[rosmaster.master][INFO] 2019-12-27 01:59:48,264: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,265: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54391
[rosmaster.master][INFO] 2019-12-27 01:59:48,265: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,266: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54391
[rosmaster.master][INFO] 2019-12-27 01:59:48,266: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,267: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54391
[rosmaster.master][INFO] 2019-12-27 01:59:48,267: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,268: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54391
[rosmaster.master][INFO] 2019-12-27 01:59:48,268: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,269: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54391
[rosmaster.master][INFO] 2019-12-27 01:59:48,269: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,269: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54391
[rosmaster.master][INFO] 2019-12-27 01:59:48,270: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,270: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54391
[rosmaster.master][INFO] 2019-12-27 01:59:48,271: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,271: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,272: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,272: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,272: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,273: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,273: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,274: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,274: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,275: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,275: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,275: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,276: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,276: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,277: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,277: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,277: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,278: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,278: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,280: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
[rosmaster.master][INFO] 2019-12-27 01:59:48,280: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34825/
