[rosmaster.master][INFO] 2020-02-01 12:24:05,823: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:24:07,638: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__40517] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,641: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,641: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,641: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,641: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,641: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,641: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,641: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,641: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,641: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,641: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,641: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,641: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:24:07,725: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,727: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,727: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/']
[rosmaster.master][INFO] 2020-02-01 12:24:07,728: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,728: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:24:07,733: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,733: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,734: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,745: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-02-01 12:24:07,745: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-02-01 12:24:07,746: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-02-01 12:24:07,755: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35593/
[rosmaster.master][INFO] 2020-02-01 12:24:07,756: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35593/
[rosmaster.master][INFO] 2020-02-01 12:24:07,757: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35593/
[rosmaster.master][INFO] 2020-02-01 12:24:07,767: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,768: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,769: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,770: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,770: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,772: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,772: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,773: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,774: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,774: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,775: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,776: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,777: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,780: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,781: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,781: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,782: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,782: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,783: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,784: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,784: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,785: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,786: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,787: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,788: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,788: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,789: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,790: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,791: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,791: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,793: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,793: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,794: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,799: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,801: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,801: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,802: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,803: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,804: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,805: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,806: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,807: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-02-01 12:24:07,807: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,808: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,809: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,810: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,811: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,812: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,813: +PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,814: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,815: +PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,816: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,816: +SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,817: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,818: +PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,819: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-02-01 12:24:07,821: +PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,825: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,827: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,828: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,828: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-02-01 12:24:07,828: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/']
[rosmaster.master][INFO] 2020-02-01 12:24:07,829: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,830: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:24:07,830: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,830: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/']
[rosmaster.master][INFO] 2020-02-01 12:24:07,831: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-02-01 12:24:07,832: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:24:07,832: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,832: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35593/']
[rosmaster.master][INFO] 2020-02-01 12:24:07,833: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,834: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-02-01 12:24:07,834: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:24:07,835: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,835: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,835: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/']
[rosmaster.master][INFO] 2020-02-01 12:24:07,836: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-02-01 12:24:07,838: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,838: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:24:07,838: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,839: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-02-01 12:24:07,840: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,841: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,841: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-02-01 12:24:07,842: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2020-02-01 12:24:07,842: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,843: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,843: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,845: +PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,846: +SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,848: +PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,849: +PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,853: +PARAM [/usb_cam/image_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,854: +PARAM [/usb_cam/image_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,855: +PARAM [/usb_cam/image_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,856: +PARAM [/usb_cam/image_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,857: +PARAM [/usb_cam/image_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,858: +PARAM [/usb_cam/image_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,859: +PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,860: +SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,861: +PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,862: +PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,864: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,865: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,866: +PARAM [/usb_cam/image_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,866: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40119/
[rosmaster.master][INFO] 2020-02-01 12:24:07,867: +PARAM [/usb_cam/image_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,868: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,869: +PARAM [/usb_cam/image_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,870: +PARAM [/usb_cam/image_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,870: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:24:07,871: +PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
[rosmaster.master][INFO] 2020-02-01 12:24:07,872: +PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42971/
