[rosmaster.master][INFO] 2020-02-28 16:15:03,844: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,845: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,845: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,846: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,847: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,848: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/
[rosmaster.master][INFO] 2020-02-28 16:15:03,848: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/
[rosmaster.master][INFO] 2020-02-28 16:15:03,849: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/
[rosmaster.master][INFO] 2020-02-28 16:15:03,850: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/
[rosmaster.master][INFO] 2020-02-28 16:15:03,850: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/
[rosmaster.master][INFO] 2020-02-28 16:15:03,854: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,855: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,858: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,860: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,861: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,862: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,863: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,863: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:15:03,940: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34453/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/']
[rosmaster.master][INFO] 2020-02-28 16:15:03,941: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/']
[rosmaster.master][INFO] 2020-02-28 16:15:03,945: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:03,946: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34453/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:03,971: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/
[rosmaster.master][INFO] 2020-02-28 16:15:03,981: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/
[rosmaster.master][INFO] 2020-02-28 16:15:03,987: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/
[rosmaster.master][INFO] 2020-02-28 16:15:05,951: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/
[rosmaster.master][INFO] 2020-02-28 16:15:07,068: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:07,072: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:07,073: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:07,136: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:07,139: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:07,146: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:07,151: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/']
[rosmaster.master][INFO] 2020-02-28 16:15:07,152: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:07,153: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:07,156: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:07,158: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/']
[rosmaster.master][INFO] 2020-02-28 16:15:07,158: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:07,164: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:07,165: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:07,166: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/']
[rosmaster.master][INFO] 2020-02-28 16:15:07,169: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:07,170: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/']
[rosmaster.master][INFO] 2020-02-28 16:15:07,170: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:07,172: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:07,179: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/']
[rosmaster.master][INFO] 2020-02-28 16:15:07,184: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:12,861: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:12,861: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:12,861: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:12,861: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:12,861: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:12,862: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:12,862: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:12,862: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:12,862: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-28 16:15:12,862: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36743
[rosmaster.master][INFO] 2020-02-28 16:15:12,862: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36743
[rosmaster.master][INFO] 2020-02-28 16:15:12,864: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/ []
[rosmaster.master][INFO] 2020-02-28 16:15:12,864: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/ []
[rosmaster.master][INFO] 2020-02-28 16:15:12,867: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:12,867: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/']
[rosmaster.master][INFO] 2020-02-28 16:15:12,868: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:12,869: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/ []
[rosmaster.master][INFO] 2020-02-28 16:15:12,871: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:12,872: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/ []
[rosmaster.master][INFO] 2020-02-28 16:15:12,875: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:12,876: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:16,413: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34453/
[rosmaster.master][INFO] 2020-02-28 16:15:16,414: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34453/
[rosmaster.master][INFO] 2020-02-28 16:15:16,414: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34453/
[rosmaster.master][INFO] 2020-02-28 16:15:16,414: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33309
[rosmaster.master][INFO] 2020-02-28 16:15:16,414: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33309
[rosmaster.master][INFO] 2020-02-28 16:15:16,481: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/ []
[rosmaster.master][INFO] 2020-02-28 16:15:16,482: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/']
[rosmaster.master][INFO] 2020-02-28 16:15:16,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:16,484: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:20,523: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/
[rosmaster.master][INFO] 2020-02-28 16:15:20,524: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/
[rosmaster.master][INFO] 2020-02-28 16:15:20,524: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/
[rosmaster.master][INFO] 2020-02-28 16:15:20,524: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/
[rosmaster.master][INFO] 2020-02-28 16:15:20,524: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/
[rosmaster.master][INFO] 2020-02-28 16:15:20,524: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35535
[rosmaster.master][INFO] 2020-02-28 16:15:20,525: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35535
[rosmaster.master][INFO] 2020-02-28 16:15:20,592: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/']
[rosmaster.master][INFO] 2020-02-28 16:15:20,593: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:20,593: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/ []
[rosmaster.master][INFO] 2020-02-28 16:15:20,595: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:48,129: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/
[rosmaster.master][INFO] 2020-02-28 16:15:48,131: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/
[rosmaster.master][INFO] 2020-02-28 16:15:48,134: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/
[rosmaster.master][INFO] 2020-02-28 16:15:48,139: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/
[rosmaster.master][INFO] 2020-02-28 16:15:48,154: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/']
[rosmaster.master][INFO] 2020-02-28 16:15:48,158: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:48,229: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/
[rosmaster.master][INFO] 2020-02-28 16:15:48,232: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/
[rosmaster.master][INFO] 2020-02-28 16:15:48,233: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/
[rosmaster.master][INFO] 2020-02-28 16:15:48,258: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/']
[rosmaster.master][INFO] 2020-02-28 16:15:48,261: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:54,268: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
[rosmaster.master][INFO] 2020-02-28 16:15:54,274: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']
[rosmaster.master][INFO] 2020-02-28 16:15:54,278: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39979/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:15:54,279: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/
