[rosmaster.master][INFO] 2019-12-26 16:59:44,199: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/
[rosmaster.master][INFO] 2019-12-26 16:59:44,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']
[rosmaster.master][INFO] 2019-12-26 16:59:44,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:44,201: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/
[rosmaster.master][INFO] 2019-12-26 16:59:44,201: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44585
[rosmaster.master][INFO] 2019-12-26 16:59:44,202: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44585
[rosmaster.master][INFO] 2019-12-26 16:59:46,374: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 16:59:46,375: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 16:59:46,376: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 16:59:46,380: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 16:59:46,403: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/']
[rosmaster.master][INFO] 2019-12-26 16:59:46,404: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:08,125: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,129: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,131: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,135: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,141: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,144: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,148: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,152: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,153: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']
[rosmaster.master][INFO] 2019-12-26 17:02:08,158: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:08,159: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,159: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']
[rosmaster.master][INFO] 2019-12-26 17:02:08,161: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:08,161: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']
[rosmaster.master][INFO] 2019-12-26 17:02:08,162: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,163: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:08,163: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']
[rosmaster.master][INFO] 2019-12-26 17:02:08,164: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:08,164: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']
[rosmaster.master][INFO] 2019-12-26 17:02:08,165: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:08,165: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,167: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']
[rosmaster.master][INFO] 2019-12-26 17:02:08,172: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:08,172: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']
[rosmaster.master][INFO] 2019-12-26 17:02:08,174: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:08,175: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']
[rosmaster.master][INFO] 2019-12-26 17:02:08,176: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:08,177: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,177: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']
[rosmaster.master][INFO] 2019-12-26 17:02:08,178: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:08,181: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,197: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:08,200: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,180: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,181: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,181: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,181: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,181: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,182: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,182: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,182: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,182: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,182: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,182: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,183: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,183: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2019-12-26 17:02:38,183: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37759
[rosmaster.master][INFO] 2019-12-26 17:02:38,183: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37759
[rosmaster.master][INFO] 2019-12-26 17:02:38,226: publisherUpdate[/pitch_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:02:38,226: publisherUpdate[/pitch_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:38,226: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/']
[rosmaster.master][INFO] 2019-12-26 17:02:38,227: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:38,227: publisherUpdate[/alt_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:02:38,228: publisherUpdate[/alt_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:38,228: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/ []
[rosmaster.master][INFO] 2019-12-26 17:02:38,229: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:38,229: publisherUpdate[/error_sample2] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:02:38,229: publisherUpdate[/error_sample2] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:38,229: publisherUpdate[/error_sample] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:02:38,230: publisherUpdate[/error_sample] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:38,230: publisherUpdate[/error_sample1] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:02:38,231: publisherUpdate[/error_sample1] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:38,231: publisherUpdate[/roll_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:02:38,231: publisherUpdate[/roll_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:38,231: publisherUpdate[/error_sample3] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:02:38,232: publisherUpdate[/error_sample3] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:40,232: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 17:02:40,233: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2019-12-26 17:02:40,234: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']
[rosmaster.master][INFO] 2019-12-26 17:02:40,235: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46287
[rosmaster.master][INFO] 2019-12-26 17:02:40,235: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:40,237: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46287
[rosmaster.master][INFO] 2019-12-26 17:02:43,040: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/
[rosmaster.master][INFO] 2019-12-26 17:02:43,041: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/
[rosmaster.master][INFO] 2019-12-26 17:02:43,041: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/']
[rosmaster.master][INFO] 2019-12-26 17:02:43,042: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:02:43,042: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/
[rosmaster.master][INFO] 2019-12-26 17:02:43,048: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/
[rosmaster.master][INFO] 2019-12-26 17:03:05,764: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/
[rosmaster.master][INFO] 2019-12-26 17:03:05,770: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/
[rosmaster.master][INFO] 2019-12-26 17:03:05,773: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/
[rosmaster.master][INFO] 2019-12-26 17:03:05,775: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/
[rosmaster.master][INFO] 2019-12-26 17:03:05,778: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/
[rosmaster.master][INFO] 2019-12-26 17:03:05,780: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/
[rosmaster.master][INFO] 2019-12-26 17:03:05,781: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']
[rosmaster.master][INFO] 2019-12-26 17:03:05,782: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/
[rosmaster.master][INFO] 2019-12-26 17:03:05,785: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:05,785: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']
[rosmaster.master][INFO] 2019-12-26 17:03:05,788: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/
[rosmaster.master][INFO] 2019-12-26 17:03:05,789: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:05,790: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']
[rosmaster.master][INFO] 2019-12-26 17:03:05,791: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:05,792: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']
[rosmaster.master][INFO] 2019-12-26 17:03:05,793: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:05,793: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']
[rosmaster.master][INFO] 2019-12-26 17:03:05,794: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/
[rosmaster.master][INFO] 2019-12-26 17:03:05,795: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:05,795: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']
[rosmaster.master][INFO] 2019-12-26 17:03:05,796: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:05,797: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']
[rosmaster.master][INFO] 2019-12-26 17:03:05,798: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:05,800: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/
[rosmaster.master][INFO] 2019-12-26 17:03:05,801: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']
[rosmaster.master][INFO] 2019-12-26 17:03:05,804: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40695/']: sec=0.00, result=[1, '', 0]
