[rosmaster.master][INFO] 2019-12-31 22:34:14,032: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']
[rosmaster.master][INFO] 2019-12-31 22:34:14,033: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:34:14,033: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']
[rosmaster.master][INFO] 2019-12-31 22:34:14,034: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:36:32,950: -SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,950: -SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,950: -SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,950: -SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,951: -PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,951: -PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,951: -PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,951: -PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,951: -PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,951: -PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,951: -PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,951: -PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,951: -PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:36:32,951: -SERVICE [/position_hold/get_loggers] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42195
[rosmaster.master][INFO] 2019-12-31 22:36:32,951: -SERVICE [/position_hold/set_logger_level] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42195
[rosmaster.master][INFO] 2019-12-31 22:36:32,989: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/']
[rosmaster.master][INFO] 2019-12-31 22:36:32,990: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:36:32,990: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/ []
[rosmaster.master][INFO] 2019-12-31 22:36:32,991: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:36:33,065: -PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/
[rosmaster.master][INFO] 2019-12-31 22:36:33,066: -SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/
[rosmaster.master][INFO] 2019-12-31 22:36:33,068: -SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/
[rosmaster.master][INFO] 2019-12-31 22:36:33,069: -SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48295
[rosmaster.master][INFO] 2019-12-31 22:36:33,072: -SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48295
[rosmaster.master][INFO] 2019-12-31 22:36:33,092: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/']
[rosmaster.master][INFO] 2019-12-31 22:36:33,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:36:37,198: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/
[rosmaster.master][INFO] 2019-12-31 22:36:37,199: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/
[rosmaster.master][INFO] 2019-12-31 22:36:37,200: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41885
[rosmaster.master][INFO] 2019-12-31 22:36:37,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']
[rosmaster.master][INFO] 2019-12-31 22:36:37,201: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:36:37,202: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41885
[rosmaster.master][INFO] 2019-12-31 22:36:39,210: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/
[rosmaster.master][INFO] 2019-12-31 22:36:39,212: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/
[rosmaster.master][INFO] 2019-12-31 22:36:39,213: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/']
[rosmaster.master][INFO] 2019-12-31 22:36:39,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:36:39,216: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/
[rosmaster.master][INFO] 2019-12-31 22:36:39,220: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/
[rosmaster.master][INFO] 2019-12-31 22:36:45,156: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__44873] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:36:45,158: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:36:45,159: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:36:45,282: +PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/
[rosmaster.master][INFO] 2019-12-31 22:36:45,284: +SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/
[rosmaster.master][INFO] 2019-12-31 22:36:45,289: +SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/
[rosmaster.master][INFO] 2019-12-31 22:36:45,294: +SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/
[rosmaster.master][INFO] 2019-12-31 22:36:45,302: +SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/
[rosmaster.master][INFO] 2019-12-31 22:36:45,317: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/']
[rosmaster.master][INFO] 2019-12-31 22:36:45,320: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:36:45,706: +PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,712: +SERVICE [/position_hold/get_loggers] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,714: +SERVICE [/position_hold/set_logger_level] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,716: +PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,717: +PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,718: +PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,720: +PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,721: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/']
[rosmaster.master][INFO] 2019-12-31 22:36:45,722: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:36:45,723: +PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,723: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/']
[rosmaster.master][INFO] 2019-12-31 22:36:45,725: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:36:45,727: +PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,729: +PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,730: +PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,734: +SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,738: +SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,741: +SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:36:45,743: +SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/
[rosmaster.master][INFO] 2019-12-31 22:38:25,363: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36705
[rosmaster.master][INFO] 2019-12-31 22:38:25,364: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36705
[rosmaster.master][INFO] 2019-12-31 22:38:25,365: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36705
[rosmaster.master][INFO] 2019-12-31 22:38:25,365: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36705
[rosmaster.master][INFO] 2019-12-31 22:38:25,365: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36705
[rosmaster.master][INFO] 2019-12-31 22:38:25,366: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36705
[rosmaster.master][INFO] 2019-12-31 22:38:25,366: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36705
[rosmaster.master][INFO] 2019-12-31 22:38:25,367: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36705
[rosmaster.master][INFO] 2019-12-31 22:38:25,552: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/
[rosmaster.master][INFO] 2019-12-31 22:38:25,552: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/
[rosmaster.master][INFO] 2019-12-31 22:38:25,553: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/
[rosmaster.master][INFO] 2019-12-31 22:38:25,553: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/
[rosmaster.master][INFO] 2019-12-31 22:38:25,554: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/
[rosmaster.master][INFO] 2019-12-31 22:38:25,554: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/
[rosmaster.master][INFO] 2019-12-31 22:38:25,555: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/
[rosmaster.master][INFO] 2019-12-31 22:38:25,555: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/
[rosmaster.master][INFO] 2019-12-31 22:38:25,556: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/
[rosmaster.master][INFO] 2019-12-31 22:38:25,556: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/
[rosmaster.master][INFO] 2019-12-31 22:38:25,557: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/
[rosmaster.master][INFO] 2019-12-31 22:38:25,557: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/
[rosmaster.master][INFO] 2019-12-31 22:38:25,600: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/']
[rosmaster.master][INFO] 2019-12-31 22:38:25,600: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:38:25,600: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/ []
[rosmaster.master][INFO] 2019-12-31 22:38:25,601: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:38:25,601: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/ []
[rosmaster.master][INFO] 2019-12-31 22:38:25,601: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/ []
[rosmaster.master][INFO] 2019-12-31 22:38:25,601: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:38:25,602: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:38:41,542: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/
[rosmaster.master][INFO] 2019-12-31 22:38:41,542: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/
[rosmaster.master][INFO] 2019-12-31 22:38:41,543: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/
[rosmaster.master][INFO] 2019-12-31 22:38:41,544: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/
[rosmaster.master][INFO] 2019-12-31 22:38:41,544: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/
[rosmaster.master][INFO] 2019-12-31 22:38:41,545: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55249
[rosmaster.master][INFO] 2019-12-31 22:38:41,545: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55249
[rosmaster.master][INFO] 2019-12-31 22:38:41,546: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55249
[rosmaster.master][INFO] 2019-12-31 22:38:41,567: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/']
[rosmaster.master][INFO] 2019-12-31 22:38:41,568: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:38:41,625: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/
[rosmaster.master][INFO] 2019-12-31 22:38:41,626: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/
[rosmaster.master][INFO] 2019-12-31 22:38:41,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46515/']
