[rosmaster.master][INFO] 2019-12-25 21:26:22,090: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:26:22,090: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/']
[rosmaster.master][INFO] 2019-12-25 21:26:22,091: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,093: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:26:22,096: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,098: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:27:30,703: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-25 21:27:30,704: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-25 21:27:30,707: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35489
[rosmaster.master][INFO] 2019-12-25 21:27:30,708: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35489
[rosmaster.master][INFO] 2019-12-25 21:27:30,713: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/']
[rosmaster.master][INFO] 2019-12-25 21:27:30,714: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:27:32,202: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37651/
[rosmaster.master][INFO] 2019-12-25 21:27:32,203: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37651/
[rosmaster.master][INFO] 2019-12-25 21:27:32,204: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37651/
[rosmaster.master][INFO] 2019-12-25 21:27:32,207: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37651/
[rosmaster.master][INFO] 2019-12-25 21:27:32,217: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37651/']
[rosmaster.master][INFO] 2019-12-25 21:27:32,218: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37651/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:28:00,263: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37651/
[rosmaster.master][INFO] 2019-12-25 21:28:00,264: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37651/
[rosmaster.master][INFO] 2019-12-25 21:28:00,265: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35975
[rosmaster.master][INFO] 2019-12-25 21:28:00,265: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35975
[rosmaster.master][INFO] 2019-12-25 21:28:00,266: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/']
[rosmaster.master][INFO] 2019-12-25 21:28:00,267: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:28:01,172: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37765/
[rosmaster.master][INFO] 2019-12-25 21:28:01,173: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37765/
[rosmaster.master][INFO] 2019-12-25 21:28:01,175: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37765/
[rosmaster.master][INFO] 2019-12-25 21:28:01,180: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37765/
[rosmaster.master][INFO] 2019-12-25 21:28:01,180: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37765/']
[rosmaster.master][INFO] 2019-12-25 21:28:01,181: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37765/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:28:51,560: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37765/
[rosmaster.master][INFO] 2019-12-25 21:28:51,561: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37765/
[rosmaster.master][INFO] 2019-12-25 21:28:51,563: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36175
[rosmaster.master][INFO] 2019-12-25 21:28:51,564: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36175
[rosmaster.master][INFO] 2019-12-25 21:28:51,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/']
[rosmaster.master][INFO] 2019-12-25 21:28:51,576: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:28:52,908: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36801/
[rosmaster.master][INFO] 2019-12-25 21:28:52,909: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36801/
[rosmaster.master][INFO] 2019-12-25 21:28:52,909: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36801/
[rosmaster.master][INFO] 2019-12-25 21:28:52,913: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36801/
[rosmaster.master][INFO] 2019-12-25 21:28:52,959: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36801/']
[rosmaster.master][INFO] 2019-12-25 21:28:52,960: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:29:31,426: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36801/
[rosmaster.master][INFO] 2019-12-25 21:29:31,427: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36801/
[rosmaster.master][INFO] 2019-12-25 21:29:31,428: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/']
[rosmaster.master][INFO] 2019-12-25 21:29:31,429: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:29:31,429: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36671
[rosmaster.master][INFO] 2019-12-25 21:29:31,430: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36671
[rosmaster.master][INFO] 2019-12-25 21:29:32,931: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37061/
[rosmaster.master][INFO] 2019-12-25 21:29:32,932: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37061/
[rosmaster.master][INFO] 2019-12-25 21:29:32,933: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37061/']
[rosmaster.master][INFO] 2019-12-25 21:29:32,933: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37061/
[rosmaster.master][INFO] 2019-12-25 21:29:32,934: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37061/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:29:32,939: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37061/
[rosmaster.master][INFO] 2019-12-25 21:30:18,929: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,929: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,930: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,930: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,930: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,930: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,930: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,930: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,930: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,930: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,930: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,930: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,930: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:30:18,931: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46237
[rosmaster.master][INFO] 2019-12-25 21:30:18,931: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46237
[rosmaster.master][INFO] 2019-12-25 21:30:19,022: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37061/']
[rosmaster.master][INFO] 2019-12-25 21:30:19,023: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37061/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:30:19,023: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37061/ []
[rosmaster.master][INFO] 2019-12-25 21:30:19,024: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37061/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:30:35,250: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37061/
[rosmaster.master][INFO] 2019-12-25 21:30:35,251: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37061/
[rosmaster.master][INFO] 2019-12-25 21:30:35,252: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']
[rosmaster.master][INFO] 2019-12-25 21:30:35,252: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:30:35,254: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59951
[rosmaster.master][INFO] 2019-12-25 21:30:35,254: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59951
[rosmaster.master][INFO] 2019-12-25 21:32:02,501: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35519/
[rosmaster.master][INFO] 2019-12-25 21:32:02,502: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35519/
[rosmaster.master][INFO] 2019-12-25 21:32:02,503: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35519/
[rosmaster.master][INFO] 2019-12-25 21:32:02,506: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35519/
[rosmaster.master][INFO] 2019-12-25 21:32:02,509: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35519/']
[rosmaster.master][INFO] 2019-12-25 21:32:02,511: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:32:49,714: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,719: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,720: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,721: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,722: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,724: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,725: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,726: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,727: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,729: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,731: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,738: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,740: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,742: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,745: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:32:49,797: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']
[rosmaster.master][INFO] 2019-12-25 21:32:49,797: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']
[rosmaster.master][INFO] 2019-12-25 21:32:49,798: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:32:49,799: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:33:13,906: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-25 21:33:13,907: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
