[rosmaster.master][INFO] 2020-02-28 19:26:28,856: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:26:28,857: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:26:28,857: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:26:28,857: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:26:28,857: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:26:28,857: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36831
[rosmaster.master][INFO] 2020-02-28 19:26:28,857: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36831
[rosmaster.master][INFO] 2020-02-28 19:26:28,873: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ []
[rosmaster.master][INFO] 2020-02-28 19:26:28,878: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:28,879: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/ []
[rosmaster.master][INFO] 2020-02-28 19:26:28,881: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:28,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/']
[rosmaster.master][INFO] 2020-02-28 19:26:28,882: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ []
[rosmaster.master][INFO] 2020-02-28 19:26:28,882: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:28,884: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:43,977: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,978: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,978: -SUB [/decision_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,978: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,978: -SUB [/serviced_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,978: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,978: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,978: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,978: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,979: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,979: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,979: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,979: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,979: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,979: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:43,979: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38505
[rosmaster.master][INFO] 2020-02-28 19:26:43,979: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38505
[rosmaster.master][INFO] 2020-02-28 19:26:44,011: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/']
[rosmaster.master][INFO] 2020-02-28 19:26:44,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:27:09,375: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/
[rosmaster.master][INFO] 2020-02-28 19:27:09,376: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/
[rosmaster.master][INFO] 2020-02-28 19:27:09,376: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/
[rosmaster.master][INFO] 2020-02-28 19:27:09,376: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36843
[rosmaster.master][INFO] 2020-02-28 19:27:09,376: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36843
[rosmaster.master][INFO] 2020-02-28 19:27:09,452: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ []
[rosmaster.master][INFO] 2020-02-28 19:27:09,453: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:27:09,453: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/']
[rosmaster.master][INFO] 2020-02-28 19:27:09,454: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:27:11,357: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/
[rosmaster.master][INFO] 2020-02-28 19:27:11,358: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/
[rosmaster.master][INFO] 2020-02-28 19:27:11,359: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40601
[rosmaster.master][INFO] 2020-02-28 19:27:11,360: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40601
[rosmaster.main][INFO] 2020-02-28 19:27:11,461: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 19:27:11,461: stopping master...
[rospy.core][INFO] 2020-02-28 19:27:11,461: signal_shutdown [atexit]
