[rosmaster.master][INFO] 2019-12-28 03:14:32,164: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:14:32,164: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/ []
[rosmaster.master][INFO] 2019-12-28 03:14:32,165: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:14:34,369: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2019-12-28 03:14:34,370: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2019-12-28 03:14:34,371: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56065
[rosmaster.master][INFO] 2019-12-28 03:14:34,371: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56065
[rosmaster.master][INFO] 2019-12-28 03:14:34,411: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:14:34,412: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:14:53,069: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39439/
[rosmaster.master][INFO] 2019-12-28 03:14:53,070: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39439/
[rosmaster.master][INFO] 2019-12-28 03:14:53,071: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39439/
[rosmaster.master][INFO] 2019-12-28 03:14:53,075: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39439/
[rosmaster.master][INFO] 2019-12-28 03:14:53,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39439/']
[rosmaster.master][INFO] 2019-12-28 03:14:53,103: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:15:01,992: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:01,997: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:01,998: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:02,000: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:02,002: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:02,004: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:02,005: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:02,007: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:02,009: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:02,010: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:02,012: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:02,017: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:02,017: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/']
[rosmaster.master][INFO] 2019-12-28 03:15:02,019: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:15:02,019: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/']
[rosmaster.master][INFO] 2019-12-28 03:15:02,021: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:15:02,022: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:02,024: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:15:02,027: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:33,763: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39439/
[rosmaster.master][INFO] 2019-12-28 03:16:33,764: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39439/
[rosmaster.master][INFO] 2019-12-28 03:16:33,766: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53467
[rosmaster.master][INFO] 2019-12-28 03:16:33,767: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53467
[rosmaster.master][INFO] 2019-12-28 03:16:33,788: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/']
[rosmaster.master][INFO] 2019-12-28 03:16:33,790: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:16:35,061: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,061: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,061: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,061: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,062: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,062: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,062: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,062: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,062: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,063: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,063: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,063: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,063: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44875/
[rosmaster.master][INFO] 2019-12-28 03:16:35,064: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40601
[rosmaster.master][INFO] 2019-12-28 03:16:35,064: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40601
[rosmaster.master][INFO] 2019-12-28 03:16:35,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:16:35,094: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:16:40,164: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41991/
[rosmaster.master][INFO] 2019-12-28 03:16:40,165: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41991/
[rosmaster.master][INFO] 2019-12-28 03:16:40,166: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41991/
[rosmaster.master][INFO] 2019-12-28 03:16:40,175: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41991/
[rosmaster.master][INFO] 2019-12-28 03:16:40,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41991/']
[rosmaster.master][INFO] 2019-12-28 03:16:40,205: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41991/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:16:43,811: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,811: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/']
[rosmaster.master][INFO] 2019-12-28 03:16:43,811: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:16:43,813: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,814: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,815: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,816: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,817: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,818: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,818: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41991/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/']
[rosmaster.master][INFO] 2019-12-28 03:16:43,819: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41991/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:16:43,819: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,822: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,825: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,827: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,829: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,831: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,833: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:16:43,836: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:21,183: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41991/
[rosmaster.master][INFO] 2019-12-28 03:17:21,184: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41991/
[rosmaster.master][INFO] 2019-12-28 03:17:21,185: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/']
[rosmaster.master][INFO] 2019-12-28 03:17:21,186: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43595
[rosmaster.master][INFO] 2019-12-28 03:17:21,186: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:17:21,187: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43595
[rosmaster.master][INFO] 2019-12-28 03:17:23,018: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,018: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,018: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,018: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,018: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,019: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,019: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,019: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,019: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,019: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,019: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,019: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,019: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2019-12-28 03:17:23,019: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41107
[rosmaster.master][INFO] 2019-12-28 03:17:23,020: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41107
[rosmaster.master][INFO] 2019-12-28 03:17:23,033: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:17:23,035: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:17:40,930: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37301/
[rosmaster.master][INFO] 2019-12-28 03:17:40,930: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37301/
[rosmaster.master][INFO] 2019-12-28 03:17:40,931: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37301/
[rosmaster.master][INFO] 2019-12-28 03:17:40,935: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37301/
[rosmaster.master][INFO] 2019-12-28 03:17:40,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37301/']
[rosmaster.master][INFO] 2019-12-28 03:17:40,969: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:18:07,933: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 03:18:07,937: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 03:18:07,939: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 03:18:07,940: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 03:18:07,942: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 03:18:07,943: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 03:18:07,945: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
