[rosmaster.master][INFO] 2019-12-28 02:40:39,815: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34627/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:40:39,816: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34627/
[rosmaster.master][INFO] 2019-12-28 02:40:39,817: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34627/
[rosmaster.master][INFO] 2019-12-28 02:40:39,821: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34627/
[rosmaster.master][INFO] 2019-12-28 02:41:16,679: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34627/
[rosmaster.master][INFO] 2019-12-28 02:41:16,683: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34627/
[rosmaster.master][INFO] 2019-12-28 02:41:16,684: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52575
[rosmaster.master][INFO] 2019-12-28 02:41:16,685: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52575
[rosmaster.master][INFO] 2019-12-28 02:41:16,692: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:41:16,694: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:41:18,185: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/
[rosmaster.master][INFO] 2019-12-28 02:41:18,187: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/
[rosmaster.master][INFO] 2019-12-28 02:41:18,190: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/
[rosmaster.master][INFO] 2019-12-28 02:41:18,197: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/
[rosmaster.master][INFO] 2019-12-28 02:41:18,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/']
[rosmaster.master][INFO] 2019-12-28 02:41:18,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:41:48,134: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,138: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,139: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,142: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,143: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,144: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,146: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,147: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,149: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,151: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,153: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,158: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/']
[rosmaster.master][INFO] 2019-12-28 02:41:48,159: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,159: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:41:48,159: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/']
[rosmaster.master][INFO] 2019-12-28 02:41:48,160: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:41:48,162: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,165: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:41:48,167: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:09,202: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/
[rosmaster.master][INFO] 2019-12-28 02:42:09,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/']
[rosmaster.master][INFO] 2019-12-28 02:42:09,204: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/
[rosmaster.master][INFO] 2019-12-28 02:42:09,205: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:42:09,206: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43157
[rosmaster.master][INFO] 2019-12-28 02:42:09,207: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43157
[rosmaster.master][INFO] 2019-12-28 02:42:10,591: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,592: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,592: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,592: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,592: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,592: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,592: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,592: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,592: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,593: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,593: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,593: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,593: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42549/
[rosmaster.master][INFO] 2019-12-28 02:42:10,593: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45095
[rosmaster.master][INFO] 2019-12-28 02:42:10,593: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45095
[rosmaster.master][INFO] 2019-12-28 02:42:10,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:42:10,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:42:14,250: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/
[rosmaster.master][INFO] 2019-12-28 02:42:14,250: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/
[rosmaster.master][INFO] 2019-12-28 02:42:14,251: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/
[rosmaster.master][INFO] 2019-12-28 02:42:14,256: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/
[rosmaster.master][INFO] 2019-12-28 02:42:14,306: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/']
[rosmaster.master][INFO] 2019-12-28 02:42:14,307: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:42:37,063: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,065: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,068: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,069: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,071: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,072: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,074: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,075: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,077: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,078: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,079: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,084: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,089: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,093: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,095: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:42:37,147: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/']
[rosmaster.master][INFO] 2019-12-28 02:42:37,148: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:42:37,149: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/']
[rosmaster.master][INFO] 2019-12-28 02:42:37,151: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:43:32,056: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,057: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,057: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,057: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,057: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,057: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,057: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,058: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,058: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,058: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,058: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,058: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,058: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39745/
[rosmaster.master][INFO] 2019-12-28 02:43:32,058: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37321
[rosmaster.master][INFO] 2019-12-28 02:43:32,058: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37321
[rosmaster.master][INFO] 2019-12-28 02:43:32,061: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/']
[rosmaster.master][INFO] 2019-12-28 02:43:32,062: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:43:32,062: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/ []
[rosmaster.master][INFO] 2019-12-28 02:43:32,063: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:43:34,668: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/
[rosmaster.master][INFO] 2019-12-28 02:43:34,668: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:43:34,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:43:34,669: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35821/
[rosmaster.master][INFO] 2019-12-28 02:43:34,670: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43789
[rosmaster.master][INFO] 2019-12-28 02:43:34,673: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43789
[rosmaster.master][INFO] 2019-12-28 02:43:37,931: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39817/
[rosmaster.master][INFO] 2019-12-28 02:43:37,932: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39817/
[rosmaster.master][INFO] 2019-12-28 02:43:37,933: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39817/
[rosmaster.master][INFO] 2019-12-28 02:43:37,937: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39817/
[rosmaster.master][INFO] 2019-12-28 02:43:37,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39817/']
[rosmaster.master][INFO] 2019-12-28 02:43:37,968: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39817/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:44:15,720: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:15,726: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:15,728: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
