[rosmaster.master][INFO] 2020-02-27 12:57:13,986: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:17,034: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__40509] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:57:17,037: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:57:17,038: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:57:17,038: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:57:17,038: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:57:17,038: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:57:17,038: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:57:17,038: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:57:17,038: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:57:17,038: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:57:17,038: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:57:17,038: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:57:17,649: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 12:57:17,657: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 12:57:17,659: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 12:57:17,693: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/']
[rosmaster.master][INFO] 2020-02-27 12:57:17,702: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:17,733: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 12:57:17,736: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 12:57:17,738: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 12:57:17,741: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 12:57:17,742: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 12:57:17,744: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 12:57:17,745: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 12:57:17,746: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 12:57:17,767: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/
[rosmaster.master][INFO] 2020-02-27 12:57:17,769: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/
[rosmaster.master][INFO] 2020-02-27 12:57:17,771: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/
[rosmaster.master][INFO] 2020-02-27 12:57:17,802: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/']
[rosmaster.master][INFO] 2020-02-27 12:57:17,802: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/']
[rosmaster.master][INFO] 2020-02-27 12:57:17,803: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/']
[rosmaster.master][INFO] 2020-02-27 12:57:17,804: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:17,804: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/']
[rosmaster.master][INFO] 2020-02-27 12:57:17,805: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:17,805: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:17,806: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:17,835: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/
[rosmaster.master][INFO] 2020-02-27 12:57:17,839: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/
[rosmaster.master][INFO] 2020-02-27 12:57:17,841: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/
[rosmaster.master][INFO] 2020-02-27 12:57:17,843: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/
[rosmaster.master][INFO] 2020-02-27 12:57:17,846: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/
[rosmaster.master][INFO] 2020-02-27 12:57:17,867: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/
[rosmaster.master][INFO] 2020-02-27 12:57:17,870: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/
[rosmaster.master][INFO] 2020-02-27 12:57:17,874: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/
[rosmaster.master][INFO] 2020-02-27 12:57:17,906: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/']
[rosmaster.master][INFO] 2020-02-27 12:57:17,906: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/']
[rosmaster.master][INFO] 2020-02-27 12:57:17,907: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/']
[rosmaster.master][INFO] 2020-02-27 12:57:17,908: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:17,909: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/']
[rosmaster.master][INFO] 2020-02-27 12:57:17,910: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:17,910: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/']
[rosmaster.master][INFO] 2020-02-27 12:57:17,911: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:17,911: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:17,912: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:00:18,372: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 13:00:18,372: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 13:00:18,372: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 13:00:18,372: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 13:00:18,372: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 13:00:18,372: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 13:00:18,372: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 13:00:18,373: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 13:00:18,373: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46105/
[rosmaster.master][INFO] 2020-02-27 13:00:18,373: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46023
[rosmaster.master][INFO] 2020-02-27 13:00:18,373: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46023
[rosmaster.master][INFO] 2020-02-27 13:00:18,395: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/ []
[rosmaster.master][INFO] 2020-02-27 13:00:18,397: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:00:18,398: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/ []
[rosmaster.master][INFO] 2020-02-27 13:00:18,401: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:00:18,401: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/']
[rosmaster.master][INFO] 2020-02-27 13:00:18,402: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:00:18,403: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []
[rosmaster.master][INFO] 2020-02-27 13:00:18,404: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:02:00,253: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/
[rosmaster.master][INFO] 2020-02-27 13:02:00,253: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/
[rosmaster.master][INFO] 2020-02-27 13:02:00,254: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/
[rosmaster.master][INFO] 2020-02-27 13:02:00,259: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/
[rosmaster.master][INFO] 2020-02-27 13:02:00,259: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45441/
[rosmaster.master][INFO] 2020-02-27 13:02:00,259: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/
[rosmaster.master][INFO] 2020-02-27 13:02:00,259: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37817
[rosmaster.master][INFO] 2020-02-27 13:02:00,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/']
[rosmaster.master][INFO] 2020-02-27 13:02:00,260: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/
[rosmaster.master][INFO] 2020-02-27 13:02:00,260: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37817
[rosmaster.master][INFO] 2020-02-27 13:02:00,261: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44269
[rosmaster.master][INFO] 2020-02-27 13:02:00,261: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33165/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:02:00,262: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44269
[rosmaster.master][INFO] 2020-02-27 13:02:00,262: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ []
[rosmaster.master][INFO] 2020-02-27 13:02:00,264: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:02:00,264: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ []
[rosmaster.master][INFO] 2020-02-27 13:02:00,268: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:02:00,269: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/']
[rosmaster.master][INFO] 2020-02-27 13:02:00,270: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:02:02,881: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__37237] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:02:02,886: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:02:02,886: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:02:02,886: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:02:02,886: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:02:02,886: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:02:02,886: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:02:02,886: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:02:02,886: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:02:02,886: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:02:02,886: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:02:02,887: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:02:03,385: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45187/
[rosmaster.master][INFO] 2020-02-27 13:02:03,390: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45187/
[rosmaster.master][INFO] 2020-02-27 13:02:03,392: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45187/
[rosmaster.master][INFO] 2020-02-27 13:02:03,398: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45187/']
[rosmaster.master][INFO] 2020-02-27 13:02:03,400: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45187/']: sec=0.00, result=[1, '', 0]
