[rosmaster.master][INFO] 2020-02-26 22:06:48,025: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:48,027: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:06:48,040: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:06:48,045: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:06:48,048: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/
[rosmaster.master][INFO] 2020-02-26 22:06:48,049: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:06:48,051: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/
[rosmaster.master][INFO] 2020-02-26 22:06:48,052: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:06:48,053: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/
[rosmaster.master][INFO] 2020-02-26 22:06:48,054: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:06:48,125: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/']
[rosmaster.master][INFO] 2020-02-26 22:06:48,127: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:48,127: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/']
[rosmaster.master][INFO] 2020-02-26 22:06:48,129: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/']
[rosmaster.master][INFO] 2020-02-26 22:06:48,129: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/']
[rosmaster.master][INFO] 2020-02-26 22:06:48,131: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:48,132: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:48,134: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:48,147: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/
[rosmaster.master][INFO] 2020-02-26 22:06:48,151: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/
[rosmaster.master][INFO] 2020-02-26 22:06:48,152: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/
[rosmaster.master][INFO] 2020-02-26 22:06:48,154: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/
[rosmaster.master][INFO] 2020-02-26 22:06:48,158: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/
[rosmaster.master][INFO] 2020-02-26 22:06:48,161: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/
[rosmaster.master][INFO] 2020-02-26 22:06:48,165: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/
[rosmaster.master][INFO] 2020-02-26 22:06:48,169: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/
[rosmaster.master][INFO] 2020-02-26 22:06:48,232: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/']
[rosmaster.master][INFO] 2020-02-26 22:06:48,233: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/']
[rosmaster.master][INFO] 2020-02-26 22:06:48,234: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:48,234: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/']
[rosmaster.master][INFO] 2020-02-26 22:06:48,235: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/']
[rosmaster.master][INFO] 2020-02-26 22:06:48,236: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:48,236: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/']
[rosmaster.master][INFO] 2020-02-26 22:06:48,237: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:48,237: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:48,239: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:07:13,136: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/
[rosmaster.master][INFO] 2020-02-26 22:07:13,136: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/
[rosmaster.master][INFO] 2020-02-26 22:07:13,137: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/
[rosmaster.master][INFO] 2020-02-26 22:07:13,137: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43321/
[rosmaster.master][INFO] 2020-02-26 22:07:13,137: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42373
[rosmaster.master][INFO] 2020-02-26 22:07:13,137: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42373
[rosmaster.master][INFO] 2020-02-26 22:07:13,140: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/
[rosmaster.master][INFO] 2020-02-26 22:07:13,140: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/
[rosmaster.master][INFO] 2020-02-26 22:07:13,140: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/
[rosmaster.master][INFO] 2020-02-26 22:07:13,141: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34933
[rosmaster.master][INFO] 2020-02-26 22:07:13,141: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34933
[rosmaster.master][INFO] 2020-02-26 22:07:13,184: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/']
[rosmaster.master][INFO] 2020-02-26 22:07:13,185: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33999/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:07:13,186: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/ []
[rosmaster.master][INFO] 2020-02-26 22:07:13,186: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/ []
[rosmaster.master][INFO] 2020-02-26 22:07:13,188: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:07:13,189: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/']
[rosmaster.master][INFO] 2020-02-26 22:07:13,189: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:07:13,190: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/ []
[rosmaster.master][INFO] 2020-02-26 22:07:13,190: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:07:13,196: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:07:13,282: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:07:13,282: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:07:13,283: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:07:13,283: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:07:13,283: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:07:13,283: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:07:13,283: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:07:13,283: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:07:13,283: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:07:13,284: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44457
[rosmaster.master][INFO] 2020-02-26 22:07:13,284: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44457
[rosmaster.master][INFO] 2020-02-26 22:07:13,290: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/ []
[rosmaster.master][INFO] 2020-02-26 22:07:13,295: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:07:13,296: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/']
[rosmaster.master][INFO] 2020-02-26 22:07:13,296: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ []
[rosmaster.master][INFO] 2020-02-26 22:07:13,298: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ []
[rosmaster.master][INFO] 2020-02-26 22:07:13,299: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:07:13,299: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:07:13,301: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:07:43,742: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__40449] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:07:43,745: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:07:43,745: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:07:43,745: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:07:43,745: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:07:43,746: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:07:43,746: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:07:43,746: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:07:43,746: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:07:43,746: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:07:43,746: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:07:43,746: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:07:44,323: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:07:44,327: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:07:44,329: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:07:44,354: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/']
[rosmaster.master][INFO] 2020-02-26 22:07:44,355: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:07:44,377: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/
[rosmaster.master][INFO] 2020-02-26 22:07:44,380: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/
[rosmaster.master][INFO] 2020-02-26 22:07:44,383: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/
[rosmaster.master][INFO] 2020-02-26 22:07:44,392: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:07:44,395: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:07:44,398: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:07:44,404: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:07:44,408: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:07:44,411: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:07:44,413: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:07:44,415: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:07:44,456: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/']
[rosmaster.master][INFO] 2020-02-26 22:07:44,456: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/']
[rosmaster.master][INFO] 2020-02-26 22:07:44,457: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/']
[rosmaster.master][INFO] 2020-02-26 22:07:44,457: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:07:44,458: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/']: sec=0.00, result=[1, '', 0]
